0.000000000000000000e+00 15.2962
6.000000000000000125e-03 15.0094
1.200000000000000025e-02 14.1876
1.799999999999999864e-02 12.9343
2.400000000000000050e-02 11.3899
2.999999999999999889e-02 9.7022
3.599999999999999728e-02 8.00477
4.200000000000000261e-02 6.40386
4.800000000000000100e-02 4.97338
5.399999999999999939e-02 3.75496
5.999999999999999778e-02 2.76169
6.600000000000000311e-02 1.98432
7.199999999999999456e-02 1.39871
7.799999999999999989e-02 0.973217
8.400000000000000522e-02 0.674626
8.999999999999999667e-02 0.472326
9.600000000000000200e-02 0.353055
1.079999999999999988e-01 0.218714
1.199999999999999956e-01 0.190599
1.320000000000000062e-01 0.219573
1.439999999999999891e-01 0.284477
1.559999999999999998e-01 0.372735
1.680000000000000104e-01 0.471372
1.799999999999999933e-01 0.565451
1.920000000000000040e-01 0.632495
2.159999999999999976e-01 0.681706
2.399999999999999911e-01 0.593346
2.640000000000000124e-01 0.418363
2.879999999999999782e-01 0.234187
3.119999999999999996e-01 0.0966089
3.360000000000000209e-01 0.0232705
3.599999999999999867e-01 0.00271702
3.840000000000000080e-01 0.0148713
4.319999999999999951e-01 0.0447679
4.799999999999999822e-01 0.0477114
5.280000000000000249e-01 0.0257311
5.759999999999999565e-01 0.00817783
6.239999999999999991e-01 0.00403216
6.720000000000000417e-01 0.00623806
7.199999999999999734e-01 0.00375747
7.680000000000000160e-01 -8.58139e-05
8.639999999999999902e-01 -0.00417063
9.599999999999999645e-01 -0.00409178
1.056000000000000050e+00 -0.00371897
1.151999999999999913e+00 -0.00334601
1.247999999999999998e+00 -0.00471716
1.344000000000000083e+00 -0.00388517
1.439999999999999947e+00 -0.00332067
1.536000000000000032e+00 -0.00307419
1.727999999999999980e+00 -0.00191253
1.919999999999999929e+00 -0.00195481
2.112000000000000099e+00 -0.00187536
2.303999999999999826e+00 -0.00273764
2.495999999999999996e+00 -0.00209335
2.688000000000000167e+00 -0.00375636
2.879999999999999893e+00 -0.0025518
3.072000000000000064e+00 -0.000724865
3.455999999999999961e+00 -0.000403969
3.839999999999999858e+00 -0.000148938
4.224000000000000199e+00 -0.000971069
4.607999999999999652e+00 -0.000815159
4.991999999999999993e+00 -0.000622364
5.376000000000000334e+00 -0.000355659
5.759999999999999787e+00 0.000352061
6.144000000000000128e+00 1.11955e-06
6.911999999999999922e+00 -8.0411e-05
7.679999999999999716e+00 -0.000400179
8.448000000000000398e+00 -0.00084261
9.215999999999999304e+00 -0.000106687
9.983999999999999986e+00 -0.000278138
1.075200000000000067e+01 -0.000958806
1.151999999999999957e+01 2.86208e-05
1.228800000000000026e+01 0.000222288
1.382399999999999984e+01 -7.12653e-05
1.535999999999999943e+01 -0.000183638
1.689600000000000080e+01 -0.000743605
1.843199999999999861e+01 -0.000269775
1.996799999999999997e+01 0.000286801
2.150400000000000134e+01 -0.000416827
2.303999999999999915e+01 -8.07353e-05
2.457600000000000051e+01 -7.97285e-06
2.764799999999999969e+01 0.000119603
3.071999999999999886e+01 -0.000120094
3.379200000000000159e+01 4.36516e-05
3.686399999999999721e+01 7.01913e-05
3.993599999999999994e+01 0.000223672
4.300800000000000267e+01 -0.000254099
4.607999999999999829e+01 7.20039e-05
4.915200000000000102e+01 -0.000454936
5.529599999999999937e+01 -5.63047e-05
6.143999999999999773e+01 5.23768e-06
6.758400000000000318e+01 8.63339e-05
7.372799999999999443e+01 0.000160992
7.987199999999999989e+01 2.07686e-05
8.601600000000000534e+01 0.000316795
9.215999999999999659e+01 -0.000108361
9.830400000000000205e+01 -5.24269e-06
1.105919999999999987e+02 -0.000276091
1.228799999999999955e+02 -6.37874e-05
1.351680000000000064e+02 -0.000291375
1.474559999999999889e+02 -9.09008e-05
1.597439999999999998e+02 -6.89808e-05
1.720320000000000107e+02 0.000191934
1.843199999999999932e+02 -5.05973e-05
1.966080000000000041e+02 3.62e-05
2.211839999999999975e+02 2.60605e-05
2.457599999999999909e+02 -0.000112225
2.703360000000000127e+02 -9.3381e-05
2.949119999999999777e+02 0.000270603
3.194879999999999995e+02 -2.69097e-05
3.440640000000000214e+02 0.000135203
3.686399999999999864e+02 -1.45589e-05
3.932160000000000082e+02 0.000154683
4.423679999999999950e+02 1.80411e-05
4.915199999999999818e+02 -9.95801e-07
5.406720000000000255e+02 7.93313e-05
5.898239999999999554e+02 -3.78167e-05
6.389759999999999991e+02 5.63359e-05
6.881280000000000427e+02 -3.50411e-05
7.372799999999999727e+02 -7.44546e-05
7.864320000000000164e+02 -6.2226e-05
8.847359999999999900e+02 6.94855e-05
9.830399999999999636e+02 -0.000102158
1.081339999999999918e+03 2.719e-05
1.179650000000000091e+03 4.68933e-05
1.277950000000000045e+03 8.50583e-05
1.376259999999999991e+03 3.60256e-05
1.474559999999999945e+03 -2.52787e-05
1.572859999999999900e+03 1.15567e-05
1.769470000000000027e+03 -7.80844e-06
1.966079999999999927e+03 4.95427e-05
2.162690000000000055e+03 1.95634e-05
2.359300000000000182e+03 4.59021e-05
2.555900000000000091e+03 3.57508e-05
2.752510000000000218e+03 1.82197e-05
2.949119999999999891e+03 -3.22811e-05
3.145730000000000018e+03 -4.00132e-05
3.538940000000000055e+03 -3.21993e-05
3.932159999999999854e+03 2.37828e-05
4.325380000000000109e+03 -3.05817e-06
4.718590000000000146e+03 3.95442e-05
5.111810000000000400e+03 -9.97202e-06
5.505020000000000437e+03 -2.49861e-05
5.898239999999999782e+03 2.28339e-05
6.291460000000000036e+03 3.08404e-05
7.077890000000000327e+03 7.71571e-06
7.864319999999999709e+03 5.25836e-06
8.650750000000000000e+03 -1.11142e-06
9.437180000000000291e+03 -2.36733e-05
1.022360000000000036e+04 -6.75556e-06
1.101000000000000000e+04 -2.39139e-05
1.179650000000000000e+04 -2.7938e-05
1.258289999999999964e+04 -6.49216e-06
1.415579999999999927e+04 1.20349e-06
1.572860000000000036e+04 -1.82197e-05
1.730150000000000000e+04 7.85066e-06
1.887440000000000146e+04 -1.64677e-05
2.044720000000000073e+04 -3.54491e-06
2.202009999999999854e+04 6.72499e-06
2.359300000000000000e+04 5.88688e-06
2.516579999999999927e+04 -1.50491e-05
2.831159999999999854e+04 2.13e-07
3.145729999999999927e+04 -5.05442e-06
3.460300000000000000e+04 2.71641e-06
3.774869999999999709e+04 2.69536e-08
4.089450000000000000e+04 -2.85069e-06
4.404019999999999709e+04 -2.34553e-05
4.718590000000000146e+04 -1.01769e-05
5.033159999999999854e+04 -1.63747e-05
5.662309999999999854e+04 5.65938e-07
6.291459999999999854e+04 6.02576e-06
6.920600000000000000e+04 8.36803e-06
7.549750000000000000e+04 -7.16242e-06
8.178889999999999418e+04 -1.52895e-05
8.808039999999999418e+04 -9.4978e-06
9.437180000000000291e+04 -1.29387e-05
1.006630000000000000e+05 2.05158e-06
1.132460000000000000e+05 -4.8962e-06
1.258290000000000000e+05 -6.19038e-06
1.384120000000000000e+05 -1.56713e-05
1.509950000000000000e+05 -1.44626e-05
1.635780000000000000e+05 5.61084e-06
1.761610000000000000e+05 -8.58789e-06
1.887440000000000000e+05 5.38669e-06
2.013270000000000000e+05 -8.15819e-06
2.264920000000000000e+05 8.62355e-06
2.516580000000000000e+05 -5.01912e-07
2.768240000000000000e+05 9.12114e-06
3.019900000000000000e+05 -5.60239e-06
3.271560000000000000e+05 3.05615e-05
3.523220000000000000e+05 4.90189e-05
