0.000000000000000000e+00 2.633947465661913512e+01 1.135094309999999950e+03 1.163454909999999927e+03
6.000000000000000125e-03 2.605173215661913488e+01 1.134850920000000087e+03 1.162913219999999910e+03
1.200000000000000025e-02 2.520193915661913664e+01 1.134131650000000036e+03 1.161312750000000051e+03
1.799999999999999864e-02 2.382876755661913748e+01 1.132967419999999947e+03 1.158723770000000059e+03
2.400000000000000050e-02 2.199254145661913640e+01 1.131406140000000050e+03 1.155255540000000110e+03
2.999999999999999889e-02 1.977011605661913762e+01 1.129508450000000039e+03 1.151046970000000101e+03
3.599999999999999728e-02 1.724883835661913523e+01 1.127342810000000100e+03 1.146255609999999933e+03
4.200000000000000261e-02 1.452038415661913362e+01 1.124980559999999969e+03 1.141046579999999949e+03
4.800000000000000100e-02 1.167515975661913430e+01 1.122491580000000113e+03 1.135582529999999906e+03
5.399999999999999939e-02 8.797756366619134738e+00 1.119940939999999955e+03 1.130015689999999950e+03
5.999999999999999778e-02 5.963712786619135287e+00 1.117386729999999943e+03 1.124482410000000073e+03
6.600000000000000311e-02 3.237627496619134515e+00 1.114879079999999931e+03 1.119100179999999909e+03
7.199999999999999456e-02 6.724908726191346497e-01 1.112460129999999936e+03 1.113966899999999896e+03
7.799999999999999989e-02 -1.690000263380865286e+00 1.110164819999999963e+03 1.109161810000000060e+03
8.400000000000000522e-02 -3.818438123380865523e+00 1.108021960000000036e+03 1.104747599999999920e+03
8.999999999999999667e-02 -5.690307283380865222e+00 1.106055489999999963e+03 1.100772940000000062e+03
9.600000000000000200e-02 -7.220237743380864437e+00 1.104338979999999992e+03 1.097401260000000093e+03
1.079999999999999988e-01 -9.572153673380865868e+00 1.101461289999999963e+03 1.091948370000000068e+03
1.199999999999999956e-01 -1.078752764338086578e+01 1.099538000000000011e+03 1.088635019999999940e+03
1.320000000000000062e-01 -1.090223694338086524e+01 1.098623980000000074e+03 1.087483120000000099e+03
1.439999999999999891e-01 -1.000711164338086512e+01 1.098707390000000032e+03 1.088387760000000071e+03
1.559999999999999998e-01 -8.253859063380865280e+00 1.099695259999999962e+03 1.091098330000000033e+03
1.680000000000000104e-01 -5.858282743380865298e+00 1.101413540000000012e+03 1.095217290000000048e+03
1.799999999999999933e-01 -3.091160843380865497e+00 1.103626430000000028e+03 1.100230530000000044e+03
1.920000000000000040e-01 -3.087075313808652632e-01 1.106065049999999928e+03 1.105511289999999917e+03
2.159999999999999976e-01 4.355243796619134855e+00 1.110591139999999996e+03 1.114859240000000000e+03
2.399999999999999911e-01 6.700459166619134876e+00 1.113738939999999957e+03 1.120548489999999902e+03
2.640000000000000124e-01 6.561889396619134729e+00 1.115057099999999991e+03 1.121917089999999916e+03
2.879999999999999782e-01 4.847427516619134735e+00 1.114802899999999909e+03 1.120079639999999927e+03
3.119999999999999996e-01 2.712804866619134891e+00 1.113582910000000084e+03 1.116771979999999985e+03
3.360000000000000209e-01 9.529331646191346872e-01 1.112054570000000012e+03 1.113454829999999902e+03
3.599999999999999867e-01 -1.432139793808652473e-01 1.110673219999999901e+03 1.110897999999999911e+03
3.840000000000000080e-01 -5.568816913808652957e-01 1.109666130000000067e+03 1.109367169999999987e+03
4.319999999999999951e-01 -7.455164333808652621e-01 1.108306219999999939e+03 1.107593910000000051e+03
4.799999999999999822e-01 -6.011946133808653281e-01 1.107886739999999918e+03 1.107178310000000010e+03
5.280000000000000249e-01 -1.840356733808652390e-01 1.108427190000000110e+03 1.108150290000000041e+03
5.759999999999999565e-01 5.574503486191346724e-01 1.109559279999999944e+03 1.110161520000000110e+03
6.239999999999999991e-01 9.569916996191346614e-01 1.110338610000000017e+03 1.111493750000000091e+03
6.720000000000000417e-01 7.143180446191347288e-01 1.110251890000000003e+03 1.111215760000000046e+03
7.199999999999999734e-01 1.519992056191347418e-01 1.109534550000000081e+03 1.109870159999999942e+03
7.680000000000000160e-01 -1.312381393808652597e-01 1.108928830000000062e+03 1.108890290000000050e+03
8.639999999999999902e-01 8.518266871913474092e-02 1.108913039999999910e+03 1.109066100000000006e+03
9.599999999999999645e-01 2.327205556191347391e-01 1.109303149999999960e+03 1.109686760000000049e+03
1.056000000000000050e+00 4.410177241913474516e-02 1.109053429999999935e+03 1.109229509999999891e+03
1.151999999999999913e+00 7.298666321913473143e-02 1.108985950000000003e+03 1.109174729999999954e+03
1.247999999999999998e+00 5.237151091913474360e-02 1.108953800000000001e+03 1.109117909999999938e+03
1.344000000000000083e+00 6.816902361913473873e-02 1.108990489999999909e+03 1.109173150000000078e+03
1.439999999999999947e+00 5.680397651913474122e-02 1.108953530000000001e+03 1.109113170000000082e+03
1.536000000000000032e+00 5.388102841913474522e-02 1.108926130000000057e+03 1.109075859999999921e+03
1.727999999999999980e+00 6.138012831913474548e-02 1.108917439999999942e+03 1.109054840000000013e+03
