1.783364452739137165e-05 2.906082422848925542e-05
2.136548308856212695e-05 3.589814624130550284e-04
2.559677955375326230e-05 3.759847082839799662e-04
3.066605706070808129e-05 -1.608595776383334321e-05
3.673927236337478215e-05 8.941998950685951233e-05
4.401524888309428025e-05 3.280537964396720504e-04
5.273218574062059995e-05 -4.718317848509543581e-05
6.317545586005619612e-05 6.754564101023287836e-04
7.568694843709958882e-05 2.271532860304188988e-04
9.067626162302277646e-05 2.536267022781762189e-04
1.086341118476983703e-04 3.645385607893576307e-04
1.301483987727815751e-04 3.885711000775876459e-04
1.559234518055101096e-04 7.422820079157938129e-04
1.868030882607348551e-04 7.305676147220342351e-04
2.237982380435905231e-04 1.012231365959712992e-03
2.681200392228388451e-04 6.350193308516962048e-04
3.212194879695813837e-04 1.064327952521093362e-03
3.848349409112377262e-04 1.791158509766739180e-03
4.610490250211105056e-04 1.397405999339555553e-03
5.523568181454331779e-04 1.804199063080957595e-03
6.617475322451373595e-04 1.626807856025088350e-03
7.928023734781332972e-04 2.762146888705151182e-03
9.498117828412663702e-04 3.636529891848836859e-03
1.137915895567115452e-03 3.654302088243845288e-03
1.363272817600649301e-03 4.068954281513817960e-03
1.633260228149434551e-03 5.718494756306832447e-03
1.956716908321835553e-03 5.584906029613559593e-03
2.344232102958094654e-03 8.129412539069031524e-03
2.808492188710344766e-03 9.688917996787111200e-03
3.364695997505505291e-03 1.024087969410065677e-02
4.031052392147918551e-03 1.512125492966648853e-02
4.829376383568766834e-03 1.723300222998761302e-02
5.785803305261514803e-03 2.037427471112659982e-02
6.931644425369398385e-03 2.309354035706271194e-02
8.304412007242075594e-03 2.763587520481044016e-02
9.949047376640537260e-03 3.093232145179550946e-02
1.191939219975077582e-02 3.588087810337992067e-02
1.427995113834232450e-02 4.039035180625628191e-02
1.710800358744030483e-02 4.539153705838210040e-02
2.049613362905708044e-02 5.023358507117837990e-02
2.455526102698339305e-02 6.093469999966001638e-02
2.941827249059695074e-02 7.009822977603311078e-02
3.524437208710595043e-02 7.628807587055456974e-02
4.222429322494752890e-02 8.616443884229160743e-02
5.058654283696582821e-02 9.086809240949164646e-02
6.060488218389501608e-02 1.051993582342488076e-01
7.260728918284178879e-02 1.194457949340036740e-01
8.698669566726323354e-02 1.333673865424974403e-01
1.042138510922011874e-01 1.442440454790629989e-01
1.248527338135775461e-01 1.605984547140323626e-01
1.495790144721999004e-01 1.761344102393271049e-01
1.792021759321816288e-01 1.966401678352580340e-01
2.146920139308514941e-01 2.244002332545561307e-01
2.572103860118786778e-01 2.492266093592184484e-01
3.081492481303358955e-01 2.824280019690279531e-01
3.691762241626821428e-01 3.255808571935442930e-01
4.422892001650091109e-01 3.729118122744446984e-01
5.298817306728854648e-01 4.333715380765725267e-01
6.348213982980841497e-01 5.103176319556456120e-01
7.605436919392877249e-01 6.011963178515506989e-01
9.111644769684296152e-01 7.290622714592541742e-01
1.091614739413848678e+00 8.813650990085384329e-01
1.307802015361988701e+00 1.098048871667141713e+00
1.566803790413518138e+00 1.365901071412446433e+00
1.877099200657428302e+00 1.645855869525860049e+00
2.248846620532375162e+00 1.866533702597498401e+00
2.694216225177998414e+00 2.044799233138788974e+00
3.227788414620279767e+00 2.273077206614066981e+00
3.867031143303493401e+00 2.534983712260590050e+00
4.632871781664883670e+00 2.877354566484277232e+00
5.550382231215015061e+00 3.236813073585348643e+00
6.649599722251863909e+00 3.641908797792691388e+00
7.966510165281469824e+00 4.126063518203816116e+00
9.544226248860709916e+00 4.647711440227782376e+00
1.143439885213818208e+01 5.455046738075489898e+00
1.369890797856829856e+01 8.089680400761993795e+00
1.641188856816823005e+01 1.793390071757766080e+01
1.966215750885866242e+01 3.756960188827555669e+01
2.355612130178607799e+01 4.657085810336277376e+01
2.822125957105455996e+01 4.226417187815331999e+01
3.381029846014812534e+01 1.887288561364282558e+01
4.050621054266346022e+01 5.319537471703782217e+00
4.852820493319574524e+01 4.482664646020084298e+00
5.813890370114581430e+01 2.877561252827662841e+00
6.965293952711030556e+01 7.595077972643436981e-01
8.344725606980564692e+01 -2.016288148579508388e-01
9.997344825439016347e+01 3.141693734181800757e-01
1.197725464754935416e+02 1.160434964075463399e-01
1.434927287165400287e+02 -6.170872257161377078e-02
1.719105404403459829e+02 1.913855788074116104e-01
2.059563169425278772e+02 2.433549703221367377e-01
2.467446404384391201e+02 -1.248756553302400540e+00
2.956108289802248805e+02 -2.817375793037390497e-01
3.541546517691353984e+02 -2.488705485680231533e-02
4.242927020041872765e+02 -1.986862741588019815e-02
5.083211418365539203e+02 -3.420869610550801299e-01
6.089908735584803026e+02 1.072712182406512088e-01
7.295975979625329728e+02 1.548920927430198213e-01
8.740897081794768155e+02 3.269954008344419516e-02
1.047197551196597942e+03 -4.055185275134394268e-05
