1.783364452739137165e-05 -1.985968119775626548e-04
2.136548308856212695e-05 -7.605675959822721845e-05
2.559677955375326230e-05 3.143200618319933956e-04
3.066605706070808129e-05 3.552757766378729929e-04
3.673927236337478215e-05 -4.135473457667102699e-05
4.401524888309428025e-05 3.156994142737808758e-04
5.273218574062059995e-05 -4.615990009007211309e-05
6.317545586005619612e-05 2.820673744743154836e-04
7.568694843709958882e-05 2.385313823158076712e-04
9.067626162302277646e-05 1.010732864156574395e-04
1.086341118476983703e-04 -2.363088296989120476e-04
1.301483987727815751e-04 1.584551931287693245e-04
1.559234518055101096e-04 3.979168176136693171e-04
1.868030882607348551e-04 3.001825784309117501e-04
2.237982380435905231e-04 5.345519279806031391e-04
2.681200392228388451e-04 6.376423530239574023e-06
3.212194879695813837e-04 5.769355762810522882e-06
3.848349409112377262e-04 -5.347354969374449110e-04
4.610490250211105056e-04 3.708689808373279162e-05
5.523568181454331779e-04 5.273416485221671390e-04
6.617475322451373595e-04 -6.859615031983868358e-04
7.928023734781332972e-04 7.376361402008471983e-04
9.498117828412663702e-04 7.676559385320850647e-04
1.137915895567115452e-03 -3.873678863305965426e-04
1.363272817600649301e-03 1.265237755081541349e-03
1.633260228149434551e-03 1.325220068120001177e-03
1.956716908321835553e-03 2.088668237715776439e-03
2.344232102958094654e-03 9.566977218012694215e-04
2.808492188710344766e-03 -6.213292892657119697e-04
3.364695997505505291e-03 1.457509788241654301e-03
4.031052392147918551e-03 1.219091220810267695e-03
4.829376383568766834e-03 1.132927401399976127e-03
5.785803305261514803e-03 3.084722198511894234e-03
6.931644425369398385e-03 3.846428504444123018e-03
8.304412007242075594e-03 5.994612285994187391e-03
9.949047376640537260e-03 6.597876040382762153e-03
1.191939219975077582e-02 8.896202065753625390e-03
1.427995113834232450e-02 1.401399707644777198e-02
1.710800358744030483e-02 1.577372431756642046e-02
2.049613362905708044e-02 2.123095678394747166e-02
2.455526102698339305e-02 2.372666900266687945e-02
2.941827249059695074e-02 2.795241623423091668e-02
3.524437208710595043e-02 3.608757132659255740e-02
4.222429322494752890e-02 4.391700807904742876e-02
5.058654283696582821e-02 5.309303354141536174e-02
6.060488218389501608e-02 5.512946290009268502e-02
7.260728918284178879e-02 6.719512200241486988e-02
8.698669566726323354e-02 7.507706117935188106e-02
1.042138510922011874e-01 8.593747885738456382e-02
1.248527338135775461e-01 9.544862225298123004e-02
1.495790144721999004e-01 1.057656894215620730e-01
1.792021759321816288e-01 1.154323434129974624e-01
2.146920139308514941e-01 1.251339010020353359e-01
2.572103860118786778e-01 1.342063104365896486e-01
3.081492481303358955e-01 1.414553392470918602e-01
3.691762241626821428e-01 1.441653793748284285e-01
4.422892001650091109e-01 1.483647218255038647e-01
5.298817306728854648e-01 1.500896692872999705e-01
6.348213982980841497e-01 1.502596242107558377e-01
7.605436919392877249e-01 1.388789265387634086e-01
9.111644769684296152e-01 1.371787624919186266e-01
1.091614739413848678e+00 1.227109210368175773e-01
1.307802015361988701e+00 1.268436082600297443e-01
1.566803790413518138e+00 1.884301691885148511e-01
1.877099200657428302e+00 3.260635156233785414e-01
2.248846620532375162e+00 4.843963076053597328e-01
2.694216225177998414e+00 6.146015805919563535e-01
3.227788414620279767e+00 6.847319536105068716e-01
3.867031143303493401e+00 7.085021587691732181e-01
4.632871781664883670e+00 7.161986309646429794e-01
5.550382231215015061e+00 6.416981431747471598e-01
6.649599722251863909e+00 4.489490860881944490e-01
7.966510165281469824e+00 4.378388994803417145e-02
9.544226248860709916e+00 -8.430177180727834729e-01
1.143439885213818208e+01 -2.865654564757203371e+00
1.369890797856829856e+01 -7.223750268527308727e+00
1.641188856816823005e+01 -1.323460561407983782e+01
1.966215750885866242e+01 -7.649802278921630005e+00
2.355612130178607799e+01 1.349681872971318874e+01
2.822125957105455996e+01 3.669088184576742151e+01
3.381029846014812534e+01 4.876336014257471163e+01
4.050621054266346022e+01 3.933929187813412653e+01
4.852820493319574524e+01 3.384278295369959011e+01
5.813890370114581430e+01 3.266185296214634803e+01
6.965293952711030556e+01 3.127367393235358861e+01
8.344725606980564692e+01 2.938162966750444838e+01
9.997344825439016347e+01 2.794826473136161837e+01
1.197725464754935416e+02 2.748496444119520632e+01
1.434927287165400287e+02 2.744493934348607311e+01
1.719105404403459829e+02 2.677421102554011156e+01
2.059563169425278772e+02 2.660759941677712348e+01
2.467446404384391201e+02 2.670550603159044556e+01
2.956108289802248805e+02 2.728090212751431665e+01
3.541546517691353984e+02 2.637319031698770644e+01
4.242927020041872765e+02 2.622079136815668932e+01
5.083211418365539203e+02 2.724121757878215533e+01
6.089908735584803026e+02 2.641751356572809684e+01
7.295975979625329728e+02 2.622165464225872000e+01
8.740897081794768155e+02 2.625779365409101374e+01
1.047197551196597942e+03 2.633961015874907474e+01
