3.120885577781217022e-05 8.30538e-06
3.717881392331390142e-05 0.000101811
4.429076844679181280e-05 4.67547e-05
5.276317242539074070e-05 -7.31866e-05
6.285626693824429112e-05 0.000108067
7.488007471496482077e-05 0.000101061
8.920392289328212020e-05 -3.58789e-05
1.062677873899121054e-04 8.57914e-05
1.265958073419889876e-04 0.000128968
1.508123847329803158e-04 5.03637e-05
1.796613637243630603e-04 7.82908e-05
2.140288788115631035e-04 0.000167336
2.549705736154495527e-04 0.000193152
3.037440263705159030e-04 0.000114396
3.618473781014480391e-04 0.000145376
4.310653500035449798e-04 0.000102092
5.135240635116127559e-04 0.000362353
6.117563469281634726e-04 0.00017777
7.287795345902592500e-04 0.000427789
8.681881482791741931e-04 0.000486657
1.034264307704800675e-03 0.000803955
1.232109261468653048e-03 0.000745629
1.467800078652741445e-03 0.000871814
1.748576314023434809e-03 0.00111767
2.083062380518609352e-03 0.00127471
2.481532459482750294e-03 0.00127474
2.956226085717791972e-03 0.0016919
3.521724100961362916e-03 0.00211015
4.195396523700148025e-03 0.00268825
4.997936092231204143e-03 0.00300701
5.953993869451149404e-03 0.00365649
7.092936432813819712e-03 0.00433585
8.449747907546179340e-03 0.00515608
1.006610455026407669e-02 0.00642038
1.199165489024305205e-02 0.00731678
1.428554474957423152e-02 0.00898345
1.701823398521364397e-02 0.0103328
2.027366075655690630e-02 0.0130494
2.415181979687627822e-02 0.0153008
2.877183388363301064e-02 0.0182057
3.427561285193263252e-02 0.0214721
4.083221254255427896e-02 0.025916
4.864302757540098221e-02 0.030499
5.794797745126561289e-02 0.0368451
6.903287599619988002e-02 0.0442582
8.223821051070401289e-02 0.0525092
9.796960028690054889e-02 0.0621937
1.167102557408613156e-01 0.0754204
1.390358208587949562e-01 0.0902274
1.656320548624329592e-01 0.10546
1.973158962093229385e-01 0.128092
2.350605559366206465e-01 0.1548
2.800254111235790377e-01 0.18507
3.335916166899234314e-01 0.222056
3.974045293935339340e-01 0.264488
4.734242471365638916e-01 0.315556
5.639858159615356303e-01 0.379432
6.718709540748255549e-01 0.453419
8.003934959956562345e-01 0.53995
9.535011813604962194e-01 0.644315
1.135896914960431214e+00 0.768396
1.353183222673751018e+00 0.918971
1.612034340448494474e+00 1.08925
1.920401222275382569e+00 1.293
2.287755764241807377e+00 1.53186
2.725381746331285271e+00 1.80823
3.246721428630037654e+00 2.13683
3.867788448100999421e+00 2.50421
4.607659698595040432e+00 2.9254
5.489061302843662560e+00 3.39657
6.539066675336927759e+00 3.90981
7.789928118009893154e+00 4.46066
9.280067492297657594e+00 5.03134
1.105525639735952836e+01 5.62567
1.317002210520546335e+01 6.21991
1.568932243787921088e+01 6.86612
1.869054103276312162e+01 7.58836
2.226586428321395061e+01 8.43403
2.652511296540090768e+01 9.26569
3.159911552850448047e+01 9.60603
3.764372666334027429e+01 9.18394
4.484461458505066389e+01 8.27551
5.342296407757655885e+01 6.97622
6.364227047645193380e+01 5.16866
7.581643327607744709e+01 3.17108
9.031939796731089132e+01 1.53658
1.075966422671517364e+02 0.6086
1.281788595552361301e+02 0.219367
1.526982598219686622e+02 0.0608266
1.819079888334437101e+02 0.0405652
2.167052619984577007e+02 -0.00476012
2.581589235248941350e+02 0.0113498
3.075422773813693880e+02 0.0050081
3.663721985104986061e+02 -0.00298696
4.364557256463486397e+02 0.00693593
5.199455668960155208e+02 -0.0113284
6.194062230125784936e+02 0.00711797
7.378927594230982550e+02 0.00743488
8.790446465985495479e+02 0.00772638
1.047197551196597942e+03 4.19533e-05
