0.000000000000000000e+00 14.09
6.000000000000000125e-03 13.8288
1.200000000000000025e-02 13.0841
1.799999999999999864e-02 11.9587
2.400000000000000050e-02 10.5883
2.999999999999999889e-02 9.11159
3.599999999999999728e-02 7.64902
4.200000000000000261e-02 6.29196
4.800000000000000100e-02 5.09935
5.399999999999999939e-02 4.09916
5.999999999999999778e-02 3.29349
6.600000000000000311e-02 2.66601
7.199999999999999456e-02 2.18996
7.799999999999999989e-02 1.83509
8.400000000000000522e-02 1.57254
8.999999999999999667e-02 1.37758
9.600000000000000200e-02 1.23897
1.079999999999999988e-01 1.03109
1.199999999999999956e-01 0.8947
1.320000000000000062e-01 0.799623
1.439999999999999891e-01 0.733687
1.559999999999999998e-01 0.689692
1.680000000000000104e-01 0.660363
1.799999999999999933e-01 0.637749
1.920000000000000040e-01 0.612718
2.159999999999999976e-01 0.542357
2.399999999999999911e-01 0.436829
2.640000000000000124e-01 0.315365
2.879999999999999782e-01 0.206938
3.119999999999999996e-01 0.128815
3.360000000000000209e-01 0.0822994
3.599999999999999867e-01 0.0601398
3.840000000000000080e-01 0.0542413
4.319999999999999951e-01 0.048737
4.799999999999999822e-01 0.0373329
5.280000000000000249e-01 0.0241937
5.759999999999999565e-01 0.0166483
6.239999999999999991e-01 0.0126997
6.720000000000000417e-01 0.011355
7.199999999999999734e-01 0.00989748
7.680000000000000160e-01 0.00625494
8.639999999999999902e-01 0.00226121
9.599999999999999645e-01 0.00149439
1.056000000000000050e+00 -0.000433788
1.151999999999999913e+00 -0.000830527
1.247999999999999998e+00 -0.000125662
1.344000000000000083e+00 -0.00127326
1.439999999999999947e+00 -0.00264163
1.536000000000000032e+00 -0.00324093
1.727999999999999980e+00 -0.00268372
1.919999999999999929e+00 -0.00420671
2.112000000000000099e+00 -0.00330972
2.303999999999999826e+00 -0.00277326
2.495999999999999996e+00 -0.0027751
2.688000000000000167e+00 -0.00206226
2.879999999999999893e+00 -0.00144105
3.072000000000000064e+00 -0.00151036
3.455999999999999961e+00 -0.00198087
3.839999999999999858e+00 -0.00265881
4.224000000000000199e+00 -0.00124357
4.607999999999999652e+00 -0.00113057
4.991999999999999993e+00 -0.00227465
5.376000000000000334e+00 -0.0013979
5.759999999999999787e+00 -0.00151527
6.144000000000000128e+00 -0.000517102
6.911999999999999922e+00 -0.000793006
7.679999999999999716e+00 -0.000560592
8.448000000000000398e+00 0.000845207
9.215999999999999304e+00 -0.000452473
9.983999999999999986e+00 -0.000496598
1.075200000000000067e+01 0.000242313
1.151999999999999957e+01 -6.40224e-05
1.228800000000000026e+01 -0.000827295
1.382399999999999984e+01 -0.000213777
1.535999999999999943e+01 0.000160258
1.689600000000000080e+01 -0.00042152
1.843199999999999861e+01 0.000579819
1.996799999999999997e+01 -0.00023532
2.150400000000000134e+01 2.59291e-05
2.303999999999999915e+01 0.000153154
2.457600000000000051e+01 -0.000401663
2.764799999999999969e+01 1.59942e-05
3.071999999999999886e+01 4.97706e-05
3.379200000000000159e+01 0.000323784
3.686399999999999721e+01 -7.47544e-05
3.993599999999999994e+01 -0.000135731
4.300800000000000267e+01 -4.89713e-05
4.607999999999999829e+01 1.39873e-05
4.915200000000000102e+01 0.000100565
5.529599999999999937e+01 -0.000114169
6.143999999999999773e+01 0.000188711
6.758400000000000318e+01 -0.000147045
7.372799999999999443e+01 5.01394e-05
7.987199999999999989e+01 0.000195114
8.601600000000000534e+01 -0.00013951
9.215999999999999659e+01 0.000190427
9.830400000000000205e+01 0.000130429
1.105919999999999987e+02 -9.66123e-05
1.228799999999999955e+02 0.000168693
1.351680000000000064e+02 0.000141091
1.474559999999999889e+02 -7.61148e-05
1.597439999999999998e+02 0.000124682
1.720320000000000107e+02 -6.51988e-05
1.843199999999999932e+02 -6.8901e-05
1.966080000000000041e+02 -0.000206317
2.211839999999999975e+02 -6.93492e-05
2.457599999999999909e+02 3.02069e-05
2.703360000000000127e+02 5.96338e-06
2.949119999999999777e+02 1.76366e-05
3.194879999999999995e+02 0.000162853
3.440640000000000214e+02 0.000138566
3.686399999999999864e+02 2.46979e-05
3.932160000000000082e+02 6.67227e-05
4.423679999999999950e+02 2.2922e-06
4.915199999999999818e+02 5.37515e-05
5.406720000000000255e+02 -4.17907e-05
5.898239999999999554e+02 7.61405e-05
6.389759999999999991e+02 -4.61524e-05
6.881280000000000427e+02 5.58473e-06
7.372799999999999727e+02 6.48538e-05
7.864320000000000164e+02 8.01207e-05
8.847359999999999900e+02 6.81075e-05
9.830399999999999636e+02 -5.76705e-05
1.081339999999999918e+03 -1.66184e-05
1.179650000000000091e+03 -3.96679e-05
1.277950000000000045e+03 -6.2223e-05
1.376259999999999991e+03 1.87662e-05
1.474559999999999945e+03 -2.49022e-05
1.572859999999999900e+03 -1.5649e-05
1.769470000000000027e+03 -1.7265e-05
1.966079999999999927e+03 -8.20825e-06
2.162690000000000055e+03 8.67893e-05
2.359300000000000182e+03 -1.21246e-05
2.555900000000000091e+03 -7.78497e-06
2.752510000000000218e+03 5.97559e-06
2.949119999999999891e+03 3.47365e-05
3.145730000000000018e+03 1.64199e-06
3.538940000000000055e+03 6.06016e-05
3.932159999999999854e+03 -2.92224e-05
4.325380000000000109e+03 -1.53954e-05
4.718590000000000146e+03 4.6044e-06
5.111810000000000400e+03 -4.23396e-05
5.505020000000000437e+03 -3.52415e-05
5.898239999999999782e+03 4.06818e-05
6.291460000000000036e+03 5.26257e-05
7.077890000000000327e+03 -2.68695e-05
7.864319999999999709e+03 3.14714e-05
8.650750000000000000e+03 -2.16744e-05
9.437180000000000291e+03 -1.12038e-05
1.022360000000000036e+04 -4.5873e-06
1.101000000000000000e+04 1.1649e-05
1.179650000000000000e+04 6.41572e-06
1.258289999999999964e+04 2.56936e-05
1.415579999999999927e+04 -1.37794e-05
1.572860000000000036e+04 4.57295e-06
1.730150000000000000e+04 -2.54978e-06
1.887440000000000146e+04 1.35771e-06
2.044720000000000073e+04 1.49756e-06
2.202009999999999854e+04 1.49327e-05
2.359300000000000000e+04 2.12164e-05
2.516579999999999927e+04 9.74202e-07
2.831159999999999854e+04 -1.85842e-05
3.145729999999999927e+04 -1.55365e-05
3.460300000000000000e+04 -6.13406e-06
3.774869999999999709e+04 6.71827e-08
4.089450000000000000e+04 1.34531e-05
4.404019999999999709e+04 -7.24428e-06
4.718590000000000146e+04 1.64302e-05
5.033159999999999854e+04 3.3368e-06
5.662309999999999854e+04 6.31009e-06
6.291459999999999854e+04 7.9183e-06
6.920600000000000000e+04 2.12195e-05
7.549750000000000000e+04 2.47578e-06
8.178889999999999418e+04 9.99452e-07
8.808039999999999418e+04 7.12595e-06
9.437180000000000291e+04 -5.36697e-06
1.006630000000000000e+05 6.04228e-06
1.132460000000000000e+05 7.72709e-06
1.258290000000000000e+05 6.64196e-06
1.384120000000000000e+05 1.4418e-05
1.509950000000000000e+05 -4.68014e-06
1.635780000000000000e+05 -5.83367e-06
1.761610000000000000e+05 1.09202e-05
1.887440000000000000e+05 6.93285e-06
2.013270000000000000e+05 -8.52291e-06
2.264920000000000000e+05 -1.00467e-05
2.516580000000000000e+05 -1.50483e-06
2.768240000000000000e+05 -2.32278e-05
3.019900000000000000e+05 -1.26122e-05
3.271560000000000000e+05 -3.07032e-05
3.523220000000000000e+05 4.30175e-07
