0.06 0.0102999
0.138 0.0466995
0.24 0.114025
0.372 0.214839
0.542 0.354585
0.766 0.54762
1.054 0.806853
1.432 1.16072
1.92 1.62935
2.5580000000000003 2.24906
3.384 3.0622
4.46 4.1502
5.8580000000000005 5.5796
7.674 7.42612
10.038 9.85871
13.108 12.9828
17.1 17.048
22.292 22.3992
29.038 29.2399
37.81 38.3642
49.212 50.17
64.036 65.4552
83.308 85.4508
108.36 111.236
140.928 144.414
183.266 188.305
238.306 244.699
309.858 317.903
402.87600000000003 414.522
523.8 539.312
680.998 702.66
885.3580000000001 912.367
1151.026 1188.28
1496.394 1540.55
1945.372 2005.47
2529.044 2605.61
3287.8160000000003 3384.47
4274.222 4398.34
5556.548 5707.94
5556.7480000000005 5708.13
11113.496000000001 11426.8
16670.244 17166.5
22226.992000000002 22905.8
27783.74 28628.2
33340.488 34333.6
38897.236000000004 40050.3
44453.984000000004 45761.2
50010.732 51475.9
55567.48 57189.3
61124.228 62879.4
66680.976 68549.6
72237.724 74153
77794.47200000001 79786.6
83351.22 85394.5
88907.96800000001 91017.2
94464.716 96623.4
100021.464 102225
105578.212 107847
111134.96 113462
116691.708 119083
122248.456 124677
127805.204 130307
133361.952 135967
138918.7 141604
144475.448 147230
150032.196 152871
155588.94400000002 158485
161145.692 164128
166702.44 169734
172259.188 175368
177815.93600000002 181132
183372.684 186933
188929.432 192611
194486.18 198289
200042.928 204155
205599.676 209986
211156.424 215786
216713.172 221523
222269.92 227248
227826.668 239966
233383.416 245871
238940.16400000002 251673
244496.912 257508
250053.66 263294
255610.408 269004
261167.15600000002 274654
266723.904 280200
272280.652 285776
277837.4 291401
283394.148 296960
288950.896 302566
294507.64400000003 308156
300064.392 313668
305621.14 319257
311177.88800000004 324803
316734.636 330442
322291.384 335946
327848.132 341610
333404.88 347396
338961.628 353265
344518.376 359442
350075.124 365451
355631.87200000003 371353
361188.62 377101
366745.368 382996
372302.116 388466
377858.864 394095
383415.612 399736
388972.36 404982
394529.108 410260
