0.000000000000000000e+00 2.220235045624732351e+01 1.451427519999999959e+03 1.475479049999999916e+03
6.000000000000000125e-03 2.195991735624732399e+01 1.451225329999999985e+03 1.475023709999999937e+03
1.200000000000000025e-02 2.124360995624732595e+01 1.450627459999999928e+03 1.473677709999999934e+03
1.799999999999999864e-02 2.008503585624732324e+01 1.449658560000000080e+03 1.471498080000000073e+03
2.400000000000000050e-02 1.853355505624732302e+01 1.448356849999999895e+03 1.468573560000000043e+03
2.999999999999999889e-02 1.665221815624732571e+01 1.446770850000000110e+03 1.465017350000000079e+03
3.599999999999999728e-02 1.451295275624732461e+01 1.444955639999999903e+03 1.460958440000000110e+03
4.200000000000000261e-02 1.219162005624732359e+01 1.442968990000000076e+03 1.456532799999999952e+03
4.800000000000000100e-02 9.763482666247323749e+00 1.440867880000000014e+03 1.451875270000000000e+03
5.399999999999999939e-02 7.299478436247324176e+00 1.438705770000000030e+03 1.447113070000000107e+03
5.999999999999999778e-02 4.863514896247324693e+00 1.436530700000000024e+03 1.442361069999999927e+03
6.600000000000000311e-02 2.510832956247324166e+00 1.434384399999999914e+03 1.437719139999999925e+03
7.199999999999999456e-02 2.873564792473243257e-01 1.432302059999999983e+03 1.433271220000000085e+03
7.799999999999999989e-02 -1.770145823752675707e+00 1.430312850000000026e+03 1.429085919999999987e+03
8.400000000000000522e-02 -3.633307203752675463e+00 1.428440800000000081e+03 1.425218059999999923e+03
8.999999999999999667e-02 -5.281051453752676039e+00 1.426705870000000004e+03 1.421710800000000063e+03
9.600000000000000200e-02 -6.638175903752675744e+00 1.425167220000000043e+03 1.418703179999999975e+03
1.079999999999999988e-01 -8.741931233752675112e+00 1.422531790000000001e+03 1.413770269999999982e+03
1.199999999999999956e-01 -9.849347833752675641e+00 1.420670479999999998e+03 1.410660039999999981e+03
1.320000000000000062e-01 -9.964509153752675985e+00 1.419660110000000032e+03 1.409447229999999990e+03
1.439999999999999891e-01 -9.135942353752675160e+00 1.419539369999999963e+03 1.410119069999999965e+03
1.559999999999999998e-01 -7.467286843752675374e+00 1.420288029999999935e+03 1.412544959999999946e+03
1.680000000000000104e-01 -5.128946983752675770e+00 1.421810969999999998e+03 1.416450190000000021e+03
1.799999999999999933e-01 -2.359722163752675517e+00 1.423936329999999998e+03 1.421414170000000013e+03
1.920000000000000040e-01 5.062895942473242261e-01 1.426459239999999909e+03 1.426890709999999899e+03
2.159999999999999976e-01 5.405739176247324806e+00 1.431413890000000038e+03 1.436931700000000092e+03
2.399999999999999911e-01 7.852666126247324740e+00 1.435109699999999975e+03 1.443249019999999973e+03
