1.783364452739137165e-05 -3.061034114478305653e-05
2.136548308856212695e-05 -2.944969360696805973e-05
2.559677955375326230e-05 -1.510264999659923741e-05
3.066605706070808129e-05 1.637841389049906075e-05
3.673927236337478215e-05 2.982463340643121190e-05
4.401524888309428025e-05 -8.635430038397842669e-05
5.273218574062059995e-05 3.331244616531039461e-05
6.317545586005619612e-05 -1.548770598237151020e-05
7.568694843709958882e-05 1.261351599416479633e-04
9.067626162302277646e-05 -1.462049876520825256e-04
1.086341118476983703e-04 2.046093462111429439e-04
1.301483987727815751e-04 1.500498857908097331e-04
1.559234518055101096e-04 -1.968229329423283244e-04
1.868030882607348551e-04 1.887014033591934256e-04
2.237982380435905231e-04 2.863303331597316865e-04
2.681200392228388451e-04 -1.983665117379162341e-04
3.212194879695813837e-04 -1.767343869308276346e-04
3.848349409112377262e-04 3.852686567161513198e-04
4.610490250211105056e-04 3.031665462645585888e-05
5.523568181454331779e-04 -1.612102629098456240e-04
6.617475322451373595e-04 4.928813568051394972e-04
7.928023734781332972e-04 2.595707995975045650e-04
9.498117828412663702e-04 2.685830586978536251e-04
1.137915895567115452e-03 1.632656853171060048e-05
1.363272817600649301e-03 -2.441737884586579771e-05
1.633260228149434551e-03 3.815464882467550604e-04
1.956716908321835553e-03 5.330447576341120104e-04
2.344232102958094654e-03 6.112611817515726555e-04
2.808492188710344766e-03 1.253568835119803703e-04
3.364695997505505291e-03 -1.618146595376064538e-05
4.031052392147918551e-03 1.227767193471514902e-03
4.829376383568766834e-03 1.244249331736705603e-03
5.785803305261514803e-03 1.366124376366786722e-03
6.931644425369398385e-03 3.059957608076209045e-03
8.304412007242075594e-03 3.697668277034682829e-03
9.949047376640537260e-03 5.488155345767702434e-03
1.191939219975077582e-02 5.269210029447351541e-03
1.427995113834232450e-02 7.725220020209218504e-03
1.710800358744030483e-02 7.877512198593006332e-03
2.049613362905708044e-02 1.203540119649236517e-02
2.455526102698339305e-02 1.453971917401543530e-02
2.941827249059695074e-02 1.618224949813622596e-02
3.524437208710595043e-02 1.803686935610805675e-02
4.222429322494752890e-02 2.354874795487571157e-02
5.058654283696582821e-02 2.694578842013351655e-02
6.060488218389501608e-02 3.062164581733040764e-02
7.260728918284178879e-02 3.266296442168370451e-02
8.698669566726323354e-02 3.597834934758273318e-02
1.042138510922011874e-01 4.612816083793083027e-02
1.248527338135775461e-01 4.942638760336642845e-02
1.495790144721999004e-01 5.825763949040228123e-02
1.792021759321816288e-01 6.167611288869124381e-02
2.146920139308514941e-01 7.377844843171495193e-02
2.572103860118786778e-01 7.782237382681150839e-02
3.081492481303358955e-01 8.694967202358667990e-02
3.691762241626821428e-01 8.717943042013191757e-02
4.422892001650091109e-01 9.764628334953666389e-02
5.298817306728854648e-01 1.024987654574462670e-01
6.348213982980841497e-01 1.035745774040672806e-01
7.605436919392877249e-01 9.516494816562637293e-02
9.111644769684296152e-01 9.139330452175301045e-02
1.091614739413848678e+00 7.187052849536378074e-02
1.307802015361988701e+00 5.048420675386997014e-02
1.566803790413518138e+00 5.354970404196421341e-02
1.877099200657428302e+00 1.665274829848798765e-01
2.248846620532375162e+00 3.386633493968727038e-01
2.694216225177998414e+00 5.006476889276484377e-01
3.227788414620279767e+00 6.262491677236129428e-01
3.867031143303493401e+00 6.926199599376349214e-01
4.632871781664883670e+00 7.547715116539449598e-01
5.550382231215015061e+00 7.758597150548891541e-01
6.649599722251863909e+00 6.849693746975178410e-01
7.966510165281469824e+00 3.940008190193408644e-01
9.544226248860709916e+00 -2.368283309347412324e-01
1.143439885213818208e+01 -1.592646023647257936e+00
1.369890797856829856e+01 -4.648629834248789727e+00
1.641188856816823005e+01 -1.146936416999975172e+01
1.966215750885866242e+01 -1.483282465972923170e+01
2.355612130178607799e+01 8.038585324547661060e+00
2.822125957105455996e+01 3.636708990432359201e+01
3.381029846014812534e+01 4.459581902215161620e+01
4.050621054266346022e+01 3.215432935549063131e+01
4.852820493319574524e+01 2.792750519157168299e+01
5.813890370114581430e+01 2.746230397128737266e+01
6.965293952711030556e+01 2.650274122386644038e+01
8.344725606980564692e+01 2.518450252003100331e+01
9.997344825439016347e+01 2.344102544655328302e+01
1.197725464754935416e+02 2.344003715922227826e+01
1.434927287165400287e+02 2.299378183152793653e+01
1.719105404403459829e+02 2.273854120057165673e+01
2.059563169425278772e+02 2.246333329994440575e+01
2.467446404384391201e+02 2.229751843383250431e+01
2.956108289802248805e+02 2.322850904566472963e+01
3.541546517691353984e+02 2.219911576526808972e+01
4.242927020041872765e+02 2.210623680392295753e+01
5.083211418365539203e+02 2.294364803860257851e+01
6.089908735584803026e+02 2.225932588289060732e+01
7.295975979625329728e+02 2.211236067129112826e+01
8.740897081794768155e+02 2.210879876708097669e+01
1.047197551196597942e+03 2.220237703354093384e+01
