1.783364452739137165e-05 2.926861444884169217e+00
2.136548308856212695e-05 3.479187797772778534e+00
2.559677955375326230e-05 3.730237227231161690e+00
3.066605706070808129e-05 3.505215161866672702e+00
3.673927236337478215e-05 1.946652926656792237e+00
4.401524888309428025e-05 2.722641460820587778e+00
5.273218574062059995e-05 5.290187508484981649e+00
6.317545586005619612e-05 5.224240552016202743e-01
7.568694843709958882e-05 4.742797913265318854e+00
9.067626162302277646e-05 4.211280331811416922e+00
1.086341118476983703e-04 3.772500210065392157e+00
1.301483987727815751e-04 1.649031422318667284e+00
1.559234518055101096e-04 2.133354477878711020e+00
1.868030882607348551e-04 2.265359934710085010e+00
2.237982380435905231e-04 1.910406169452894876e+00
2.681200392228388451e-04 2.306863390333543151e+00
3.212194879695813837e-04 2.413781457416766862e+00
3.848349409112377262e-04 2.258097689043908840e+00
4.610490250211105056e-04 2.118221710788515288e+00
5.523568181454331779e-04 1.962816956664930723e+00
6.617475322451373595e-04 2.087692373990243322e+00
7.928023734781332972e-04 2.120294795090171380e+00
9.498117828412663702e-04 2.564218264574929851e+00
1.137915895567115452e-03 1.818231076115729650e+00
1.363272817600649301e-03 2.444009274805885035e+00
1.633260228149434551e-03 2.095683881851928554e+00
1.956716908321835553e-03 1.788713728404105252e+00
2.344232102958094654e-03 2.097585091703060733e+00
2.808492188710344766e-03 2.029847332349405953e+00
3.364695997505505291e-03 1.983988209212522946e+00
4.031052392147918551e-03 2.399196139628733349e+00
4.829376383568766834e-03 2.233370384244889095e+00
5.785803305261514803e-03 2.250473379185869316e+00
6.931644425369398385e-03 2.231106871840939032e+00
8.304412007242075594e-03 2.034789460419580642e+00
9.949047376640537260e-03 1.971097140385608792e+00
1.191939219975077582e-02 1.905454009116407166e+00
1.427995113834232450e-02 1.868407064191901945e+00
1.710800358744030483e-02 1.844181279114381677e+00
2.049613362905708044e-02 1.749858140577875920e+00
2.455526102698339305e-02 1.638413435111048200e+00
2.941827249059695074e-02 1.577555439186160591e+00
3.524437208710595043e-02 1.480838313798070294e+00
4.222429322494752890e-02 1.455742170699003690e+00
5.058654283696582821e-02 1.386623760968678676e+00
6.060488218389501608e-02 1.310346593949866634e+00
7.260728918284178879e-02 1.185153210230184717e+00
8.698669566726323354e-02 1.193165748572336371e+00
1.042138510922011874e-01 1.140299213515221455e+00
1.248527338135775461e-01 1.054183543452693828e+00
1.495790144721999004e-01 1.018411635200074938e+00
1.792021759321816288e-01 9.787171554954597896e-01
2.146920139308514941e-01 9.237851950054331018e-01
2.572103860118786778e-01 8.686113816466932702e-01
3.081492481303358955e-01 8.180895442012197094e-01
3.691762241626821428e-01 7.904862206550645753e-01
4.422892001650091109e-01 7.624628492022905712e-01
5.298817306728854648e-01 7.276470024600735220e-01
6.348213982980841497e-01 6.933698003453795389e-01
7.605436919392877249e-01 6.833329776084001717e-01
9.111644769684296152e-01 6.679873233698944146e-01
1.091614739413848678e+00 6.725237661325478289e-01
1.307802015361988701e+00 6.921448850542000208e-01
1.566803790413518138e+00 7.313431458185065681e-01
1.877099200657428302e+00 7.797741812995376831e-01
2.248846620532375162e+00 7.677001256155689957e-01
2.694216225177998414e+00 7.207440975922859705e-01
3.227788414620279767e+00 6.686960006795387157e-01
3.867031143303493401e+00 6.136794387563159203e-01
4.632871781664883670e+00 5.746027058893254935e-01
5.550382231215015061e+00 5.224248476432744592e-01
6.649599722251863909e+00 4.741072401447207763e-01
7.966510165281469824e+00 4.289551195735697431e-01
9.544226248860709916e+00 3.960521929502807681e-01
1.143439885213818208e+01 3.988051324656647911e-01
1.369890797856829856e+01 5.125476337121653847e-01
1.641188856816823005e+01 9.392234668453470769e-01
1.966215750885866242e+01 1.692196488683557654e+00
2.355612130178607799e+01 2.018382119782418549e+00
2.822125957105455996e+01 1.936948698105073419e+00
3.381029846014812534e+01 1.368877646537877579e+00
4.050621054266346022e+01 7.971001982216592285e-01
4.852820493319574524e+01 5.818646057383348724e-01
5.813890370114581430e+01 4.747388983832052656e-01
6.965293952711030556e+01 3.804970962000522872e-01
8.344725606980564692e+01 3.018571017675268919e-01
9.997344825439016347e+01 2.344728635790554461e-01
1.197725464754935416e+02 1.957113059915699116e-01
1.434927287165400287e+02 1.602483524403980342e-01
1.719105404403459829e+02 1.322726475616368136e-01
2.059563169425278772e+02 1.090725157011774304e-01
2.467446404384391201e+02 9.054701439391234230e-02
2.956108289802248805e+02 7.860314263714231198e-02
3.541546517691353984e+02 6.268238058787260758e-02
4.242927020041872765e+02 5.210174228857544082e-02
5.083211418365539203e+02 4.514314974835835492e-02
6.089908735584803026e+02 3.655118731860151904e-02
7.295975979625329728e+02 3.030812103286407641e-02
8.740897081794768155e+02 2.529351821627990118e-02
1.047197551196597942e+03 2.120170831971522618e-02
