3.566728905478275008e-05 1.368465300761628246e-04
4.273096617712426068e-05 6.778626411625723576e-04
5.119355910750653137e-05 1.971452864655263461e-03
6.133211412141616257e-05 1.517965134511712992e-03
7.347854472674957785e-05 2.279469719542090412e-04
8.803049776618857404e-05 1.841648671000253173e-03
1.054643714812412134e-04 4.584941046445917571e-04
1.263509117201124193e-04 1.769575098978348315e-03
1.513738968741993403e-04 1.037106638630836460e-03
1.813525232460453903e-04 6.249675108473378825e-04
2.172682236953967676e-04 4.590708113913137371e-04
2.602967975455632043e-04 1.350380361867481276e-03
3.118469036110202734e-04 1.062112243968378091e-03
3.736061765214697644e-04 1.854937128577092195e-03
4.475964760871811005e-04 2.083142800509549773e-03
5.362400784456776903e-04 8.387363369457239001e-05
6.424389759391627673e-04 4.819461006430156465e-04
7.696698818224755609e-04 1.720293493499529562e-03
9.220980500422212281e-04 4.122544690626591302e-04
1.104713636290866356e-03 2.189729686902287288e-04
1.323495064490274719e-03 4.294218606005666475e-04
1.585604746956266811e-03 1.880574468056042149e-03
1.899623565682532957e-03 1.058164409318325871e-03
2.275831791134231338e-03 9.865720102217455552e-04
2.726545635201299035e-03 1.765699294170489531e-03
3.266520456298869536e-03 2.106983060995273709e-03
3.913433816643671105e-03 1.384893788633954469e-03
4.688464205916189308e-03 2.626291296292097843e-03
5.616984377420690400e-03 2.542581849444247068e-03
6.729391995011011450e-03 1.383105316861769603e-03
8.062104784295838836e-03 6.329020836842531774e-04
9.658752767137533668e-03 6.719310442459954999e-04
1.157160661052302961e-02 2.174531587381823682e-03
1.386328885073879850e-02 2.369202521640952595e-03
1.660882401448415119e-02 1.691198557863622578e-03
1.989809475328107799e-02 -6.300590367603004036e-04
2.383878439950155512e-02 5.403114585164130136e-04
2.855990227668465248e-02 8.083846567468387602e-04
3.421600717488061660e-02 3.543993933943752686e-03
4.099226725811416783e-02 3.920634838506770843e-04
4.911052205396679304e-02 -4.803304119826415277e-04
5.883654498119390841e-02 2.231630930739127768e-03
7.048874417421191474e-02 1.656578426680514401e-03
8.444858644989507168e-02 1.841293452363435262e-03
1.011730856739316703e-01 5.151847276207830242e-03
1.212097643677900460e-01 6.239030567630263332e-04
1.452145783656835776e-01 4.450143318717628832e-03
1.739733913345264948e-01 3.090532986479009592e-03
2.084277021844024025e-01 3.870594980877392101e-03
2.497054676271551199e-01 4.835491376152804464e-04
2.991580289443998564e-01 4.311695647283654564e-03
3.584043518643633131e-01 7.111046375562406034e-03
4.293840278617030437e-01 1.026283100452395763e-02
5.144207720237573556e-01 2.852153283093321421e-03
6.162984962606717909e-01 1.791449002140658650e-02
7.383524483253642856e-01 2.832127280373227668e-02
8.845784003300184439e-01 3.691529461880338481e-02
1.059763461345771152e+00 4.240125243635353008e-02
1.269642796596168521e+00 6.610058371088374518e-02
1.521087383878575672e+00 1.061348366194058979e-01
1.822328953936859453e+00 1.368099900796072577e-01
2.183229478827697356e+00 2.013065667980995788e-01
2.615604030723977846e+00 2.779266767021978390e-01
3.133607580827036720e+00 3.967295957020492980e-01
3.754198401314857048e+00 5.345883340679645768e-01
4.497693241064751213e+00 7.545322162951128009e-01
5.388432450355997716e+00 1.002025852412978590e+00
6.455576829240560421e+00 1.344587645039813983e+00
7.734062286606987691e+00 1.778682898800415746e+00
9.265743563329767341e+00 2.321205448964170692e+00
1.110076446243003190e+01 2.993960117335014992e+00
1.329919944450372959e+01 3.779689415448685530e+00
1.593302033056294320e+01 4.684686780163356268e+00
1.908845249772142338e+01 5.755878707290746910e+00
2.286879770427636416e+01 7.014686591315318687e+00
2.739781595713660067e+01 8.602830876519215408e+00
3.282377713633646721e+01 1.044957043865747792e+01
3.932431501771733195e+01 1.232973265883271630e+01
4.711224260357216309e+01 1.404690658718837781e+01
5.644251914210912702e+01 1.552514318163555629e+01
6.762059692029626490e+01 1.649351498210958411e+01
8.101242108532693464e+01 1.671894421818156928e+01
9.705640986639149048e+01 1.630934705223443615e+01
1.162778074022916428e+02 1.568106662697887721e+01
1.393058790542206395e+02 1.512113682768798206e+01
1.668945121396113223e+02 1.466684590409541045e+01
1.999468965087803554e+02 1.440620489780327063e+01
2.395450929509871116e+02 1.425266636680824384e+01
2.869854574330801142e+02 1.414963759671688059e+01
3.438210808806920227e+02 1.405699493564606328e+01
4.119126338850558113e+02 1.404613595671677295e+01
4.934892808768782970e+02 1.397702487373882008e+01
5.912216579604497610e+02 1.393399742964142973e+01
7.083093035382709104e+02 1.393502883471353293e+01
8.485854040083746668e+02 1.390657604789960722e+01
1.016642283673107954e+03 1.404151794324156377e+01
1.217981747116960832e+03 1.394445569491835712e+01
1.459195195925066173e+03 1.392045894959052177e+01
1.748179416358953858e+03 1.391460386263857885e+01
2.094395102393196339e+03 1.393843711379301631e+01
