3.566728905478275008e-05 5.314877878737322980e+00
4.273096617712426068e-05 2.654322978892657758e+01
5.119355910750653137e-05 4.006567305115308386e+01
6.133211412141616257e-05 2.851000887472057599e+01
7.347854472674957785e-05 3.616527867217492975e+00
8.803049776618857404e-05 2.140291853222417728e+01
1.054643714812412134e-04 4.972108082197884471e+00
1.263509117201124193e-04 1.403114377567218796e+01
1.513738968741993403e-04 9.160076042055356638e+00
1.813525232460453903e-04 5.540488979044827289e+00
2.172682236953967676e-04 4.154650600480382039e+00
2.602967975455632043e-04 6.150995965263305720e+00
3.118469036110202734e-04 4.206800837400746396e+00
3.736061765214697644e-04 5.097285758614974682e+00
4.475964760871811005e-04 4.654478603516725599e+00
5.362400784456776903e-04 9.367252687032505687e-01
6.424389759391627673e-04 1.053037539330689221e+00
7.696698818224755609e-04 2.235830936062745966e+00
9.220980500422212281e-04 4.762946682126704689e-01
1.104713636290866356e-03 7.793588730409961585e-01
1.323495064490274719e-03 1.113142999491480767e+00
1.585604746956266811e-03 1.484254268512497310e+00
1.899623565682532957e-03 1.472943121504141306e+00
2.275831791134231338e-03 5.176035438035713199e-01
2.726545635201299035e-03 1.124406567010184821e+00
3.266520456298869536e-03 8.906310452025212321e-01
3.913433816643671105e-03 6.901888656020831458e-01
4.688464205916189308e-03 9.163703131141435199e-01
5.616984377420690400e-03 7.931499237554706649e-01
6.729391995011011450e-03 6.077234924310989106e-01
8.062104784295838836e-03 7.456563502263637844e-01
9.658752767137533668e-03 6.107568909704685911e-01
1.157160661052302961e-02 8.494415449418636355e-01
1.386328885073879850e-02 6.431084289564290568e-01
1.660882401448415119e-02 7.019621499620978256e-01
1.989809475328107799e-02 6.332625053265671378e-01
2.383878439950155512e-02 7.524999739150465272e-01
2.855990227668465248e-02 7.286524238394102015e-01
3.421600717488061660e-02 7.432723072851422641e-01
4.099226725811416783e-02 7.483221574055711756e-01
4.911052205396679304e-02 7.038300307927168875e-01
5.883654498119390841e-02 7.321553262475807289e-01
7.048874417421191474e-02 7.214668436642971416e-01
8.444858644989507168e-02 7.258295566048122982e-01
1.011730856739316703e-01 7.004468204767761996e-01
1.212097643677900460e-01 7.240987069661601883e-01
1.452145783656835776e-01 7.319416490153420884e-01
1.739733913345264948e-01 7.093937665297427309e-01
2.084277021844024025e-01 7.377799068903811985e-01
2.497054676271551199e-01 7.228879885186633159e-01
2.991580289443998564e-01 7.225558612517325452e-01
3.584043518643633131e-01 7.324285585355362338e-01
4.293840278617030437e-01 7.213127527588027998e-01
5.144207720237573556e-01 7.175005260942444174e-01
6.162984962606717909e-01 7.334429854040314112e-01
7.383524483253642856e-01 7.400485727990385731e-01
8.845784003300184439e-01 7.195267134216254412e-01
1.059763461345771152e+00 7.157749394915425833e-01
1.269642796596168521e+00 7.354427300649019061e-01
1.521087383878575672e+00 7.241762575111423406e-01
1.822328953936859453e+00 7.200390506957368153e-01
2.183229478827697356e+00 7.182708614517367973e-01
2.615604030723977846e+00 7.100236779203096260e-01
3.133607580827036720e+00 7.067994389123190002e-01
3.754198401314857048e+00 6.982491681298639286e-01
4.497693241064751213e+00 6.920425422699643114e-01
5.388432450355997716e+00 6.723272440142195050e-01
6.455576829240560421e+00 6.582939183895062385e-01
7.734062286606987691e+00 6.375746643276927195e-01
9.265743563329767341e+00 6.168321466988709867e-01
1.110076446243003190e+01 5.922698448629299950e-01
1.329919944450372959e+01 5.639101756759732353e-01
1.593302033056294320e+01 5.334822813107504835e-01
1.908845249772142338e+01 5.027261916117544693e-01
2.286879770427636416e+01 4.738589693659491786e-01
2.739781595713660067e+01 4.471073534212560707e-01
3.282377713633646721e+01 4.160634438556918280e-01
3.932431501771733195e+01 3.789004683736367229e-01
4.711224260357216309e+01 3.379154189200163083e-01
5.644251914210912702e+01 2.962970928302069984e-01
6.762059692029626490e+01 2.529691631824242948e-01
8.101242108532693464e+01 2.092164150240574672e-01
9.705640986639149048e+01 1.686744526305545278e-01
1.162778074022916428e+02 1.349609732145262142e-01
1.393058790542206395e+02 1.085563367569626625e-01
1.668945121396113223e+02 8.788140569627753140e-02
1.999468965087803554e+02 7.205032550314460771e-02
2.395450929509871116e+02 5.949903418342169376e-02
2.869854574330801142e+02 4.930455426293906679e-02
3.438210808806920227e+02 4.088462253666649143e-02
4.119126338850558113e+02 3.409987026030013302e-02
4.934892808768782970e+02 2.832302710082338498e-02
5.912216579604497610e+02 2.356814578502435323e-02
7.083093035382709104e+02 1.967368563373349255e-02
8.485854040083746668e+02 1.638795582366918066e-02
1.016642283673107954e+03 1.381179646193242579e-02
1.217981747116960832e+03 1.144884541362701375e-02
1.459195195925066173e+03 9.539820852688124173e-03
1.748179416358953858e+03 7.959482724709523657e-03
2.094395102393196339e+03 6.655113507078344419e-03
