2.080593829987612879e-05 -1.684148485816875339e-04
2.488763811267308089e-05 3.392663161840817521e-04
2.977008399717626086e-05 3.906490038933175461e-04
3.561036596508670537e-05 -2.599874735416777020e-04
4.259639187741918326e-05 1.700319120914726739e-04
5.095293327660821930e-05 1.482198673579312445e-03
6.094885728729453869e-05 1.386959146837079930e-04
7.290577726822225903e-05 7.742107195859495314e-04
8.720840054521674116e-05 1.484676428208574813e-03
1.043169061578597486e-04 2.204168366752503640e-03
1.247817508670565978e-04 1.288611506525230233e-03
1.492613797986474264e-04 2.549707648673650399e-03
1.785434115532828281e-04 2.160813038755600435e-03
2.135699794018237896e-04 8.425119852446521368e-04
2.554680439052960258e-04 2.079979848954498309e-03
3.055856522512779270e-04 4.472855390166069998e-03
3.655353109309304738e-04 4.593294138642638538e-03
4.372458672487071528e-04 4.020433854622017592e-03
5.230245689237916209e-04 4.068579549510568244e-03
6.256312985168129134e-04 4.037155353503855265e-03
7.483673711336961487e-04 8.173573940565347778e-03
8.951817524239618880e-04 9.337824172241968729e-03
1.070798114379140249e-03 9.959652150790128042e-03
1.280866816881767387e-03 1.136729895184268244e-02
1.532146704927732795e-03 1.157569189863345491e-02
1.832722570747649616e-03 1.652415021224460864e-02
2.192265277551407304e-03 1.886097686662876680e-02
2.622342914234400153e-03 2.486540520535489643e-02
3.136792992276963513e-03 3.263935101188783494e-02
3.752167660067644468e-03 3.151763866588402907e-02
4.488266259176349957e-03 3.645861015688629109e-02
5.368772357282583681e-03 4.040366388381962798e-02
6.422015753943063898e-03 5.219589426364154572e-02
7.681883976315169796e-03 5.213819309099318455e-02
9.188912591710046013e-03 5.687180069475367139e-02
1.099158941718222406e-02 6.476034973530539474e-02
1.314791458838206022e-02 7.460995433427586310e-02
1.572726668202876696e-02 7.342550336177948445e-02
1.881263493346817597e-02 7.868054278054591177e-02
2.250328936968803289e-02 8.672876768703847994e-02
2.691797476785239701e-02 9.116099042401140662e-02
3.219873120321442572e-02 9.389144321538112070e-02
3.851546411043654805e-02 1.001613906516476138e-01
4.607141089752730262e-02 1.025451986747835942e-01
5.510967999769320752e-02 1.075528167400405799e-01
6.592107274950315121e-02 1.159053630957333769e-01
7.885343977005820904e-02 1.205751165183604756e-01
9.432287285733025051e-02 1.281364062473388243e-01
1.128270925149713472e-01 1.392202231839881621e-01
1.349614618358458418e-01 1.519758095520638841e-01
1.614381419821797337e-01 1.652129286870651081e-01
1.931090055793708293e-01 1.773142952735766720e-01
2.309930452493056674e-01 1.985253031992292860e-01
2.763091591376715672e-01 2.270139734160887823e-01
3.305153682915760727e-01 2.513707783075239122e-01
3.953557276850417912e-01 2.887246006932115416e-01
4.729164402288190683e-01 3.322493190491235815e-01
5.656929792019287362e-01 3.825487813205507015e-01
6.766703787322738695e-01 4.532551251033966055e-01
8.094192756283702384e-01 5.502402051438909369e-01
9.682107926553257249e-01 6.651860511577371016e-01
1.158153959561321944e+00 8.200925183590699330e-01
1.385360093300536333e+00 1.011460417765631892e+00
1.657139426295814122e+00 1.263673755370685825e+00
1.982236309147300091e+00 1.528074767356694119e+00
2.371110555304899670e+00 1.733573410625747213e+00
2.836273979814652346e+00 1.938282022146055938e+00
3.392692960088147913e+00 2.156843809935924394e+00
4.058269970866449583e+00 2.429106739682924232e+00
4.854419586501121486e+00 2.763797886554106853e+00
5.806757483109115547e+00 3.157075545524277160e+00
6.945924608866904215e+00 3.659136166459750594e+00
8.308573039670074323e+00 4.215332471300333950e+00
9.938545239521953789e+00 4.956697892732067956e+00
1.188828466770589287e+01 6.521071302436817874e+00
1.422052311825156856e+01 1.144678289307729813e+01
1.701029908091452114e+01 2.343291598493776462e+01
2.034737206332369652e+01 3.717795439959588322e+01
2.433911055378498745e+01 4.190985594807304437e+01
2.911394654335533261e+01 3.602252886160918877e+01
3.482550775453622549e+01 1.687803935089820584e+01
4.165756052877210891e+01 6.467207447800552345e+00
4.982992240744206214e+01 4.728961612326776809e+00
5.960553464038598293e+01 2.804268913671835062e+00
7.129892217603844529e+01 8.129979567508179850e-01
8.528631332870244819e+01 -1.107130576964283075e-01
1.020177447176912437e+02 3.049779298282646045e-01
1.220315409480994902e+02 1.285101067166695421e-01
1.459716349089734706e+02 -2.507972896063062063e-01
1.746082859599462438e+02 1.897061409890294648e-01
2.088628626026041388e+02 2.785556382793553665e-01
2.498374870054055634e+02 -6.683611860427951523e-01
2.988504951784470336e+02 -4.401934799841629720e-01
3.574788537096948744e+02 -9.219455298576091640e-02
4.276088977978491812e+02 -2.308958493556252656e-02
5.114970230501567698e+02 -4.246572286774528138e-01
6.118422837703835739e+02 6.201490217703189978e-02
7.318732335469545660e+02 1.703178269096591868e-01
8.754518021894218691e+02 3.173929959062801037e-02
1.047197551196597942e+03 -1.651697341418556281e-04
