2.080593829987612879e-05 1.456385616350385881e+01
2.488763811267308089e-05 1.785401195429149723e+01
2.977008399717626086e-05 2.974304237679469409e+01
3.561036596508670537e-05 2.041675733409610061e+01
4.259639187741918326e-05 9.842979079740670656e+00
5.095293327660821930e-05 3.040795825212023118e+01
6.094885728729453869e-05 1.791254911027170493e+01
7.290577726822225903e-05 1.102877335853034779e+01
8.720840054521674116e-05 1.702634394658652539e+01
1.043169061578597486e-04 2.932364448238281085e+01
1.247817508670565978e-04 1.103857828497709903e+01
1.492613797986474264e-04 1.942406946275925961e+01
1.785434115532828281e-04 1.356782682818929153e+01
2.135699794018237896e-04 4.326275773968691674e+00
2.554680439052960258e-04 9.140021969851561678e+00
3.055856522512779270e-04 1.577930912743806857e+01
3.655353109309304738e-04 1.346164109099468398e+01
4.372458672487071528e-04 1.077635439925549399e+01
5.230245689237916209e-04 7.783231970258702503e+00
6.256312985168129134e-04 6.900365059828810210e+00
7.483673711336961487e-04 1.096622610958304911e+01
8.951817524239618880e-04 1.047592138812561835e+01
1.070798114379140249e-03 9.462564422850290313e+00
1.280866816881767387e-03 9.432147868675624380e+00
1.532146704927732795e-03 7.984435535778676929e+00
1.832722570747649616e-03 9.016261555040371078e+00
2.192265277551407304e-03 8.720247769591216169e+00
2.622342914234400153e-03 9.746316052240487693e+00
3.136792992276963513e-03 1.044176018164838560e+01
3.752167660067644468e-03 8.828425388488097880e+00
4.488266259176349957e-03 8.518126395050687805e+00
5.368772357282583681e-03 8.094945508423283087e+00
6.422015753943063898e-03 8.754820513923508685e+00
7.681883976315169796e-03 7.618227647168677841e+00
9.188912591710046013e-03 7.013549874773788773e+00
1.099158941718222406e-02 6.639647365659607559e+00
1.314791458838206022e-02 6.852872801766981325e+00
1.572726668202876696e-02 5.872904721963553953e+00
1.881263493346817597e-02 5.350104819348879381e+00
2.250328936968803289e-02 5.006100373168933970e+00
2.691797476785239701e-02 4.541649475379765377e+00
3.219873120321442572e-02 4.176974146181657410e+00
3.851546411043654805e-02 3.766421010624973142e+00
4.607141089752730262e-02 3.329332407853872411e+00
5.510967999769320752e-02 2.931231005762162223e+00
6.592107274950315121e-02 2.654808033733381034e+00
7.885343977005820904e-02 2.378288336658298086e+00
9.432287285733025051e-02 2.100022928434977398e+00
1.128270925149713472e-01 1.886007281666105317e+00
1.349614618358458418e-01 1.677976354947748883e+00
1.614381419821797337e-01 1.494341889057685391e+00
1.931090055793708293e-01 1.332116007038721239e+00
2.309930452493056674e-01 1.186119959948184421e+00
2.763091591376715672e-01 1.092467805872822328e+00
3.305153682915760727e-01 9.778925338218076302e-01
3.953557276850417912e-01 8.933446483758972212e-01
4.729164402288190683e-01 8.240759452471672075e-01
5.656929792019287362e-01 7.618624405143421541e-01
6.766703787322738695e-01 7.242818926083601783e-01
8.094192756283702384e-01 7.135201994649140733e-01
9.682107926553257249e-01 7.060021710674796447e-01
1.158153959561321944e+00 7.196213720338219266e-01
1.385360093300536333e+00 7.372530883685574077e-01
1.657139426295814122e+00 7.701906913831368939e-01
1.982236309147300091e+00 7.842491971824825381e-01
2.371110555304899670e+00 7.528365830923394730e-01
2.836273979814652346e+00 7.062529623607816109e-01
3.392692960088147913e+00 6.553074198447755849e-01
4.058269970866449583e+00 6.124300287683326349e-01
4.854419586501121486e+00 5.761416747941264793e-01
5.806757483109115547e+00 5.457513626519687744e-01
6.945924608866904215e+00 5.268100259888012227e-01
8.308573039670074323e+00 5.128158648338944081e-01
9.938545239521953789e+00 5.318646427602262694e-01
1.188828466770589287e+01 6.636952336333405977e-01
1.422052311825156856e+01 1.009939771677704101e+00
1.701029908091452114e+01 1.501321798712070610e+00
2.034737206332369652e+01 1.827209001092613638e+00
2.433911055378498745e+01 1.854772672950323775e+00
2.911394654335533261e+01 1.770700660871263210e+00
3.482550775453622549e+01 1.334258367320780625e+00
4.165756052877210891e+01 9.102194268667850308e-01
4.982992240744206214e+01 6.770088237910076856e-01
5.960553464038598293e+01 5.404026967225453726e-01
7.129892217603844529e+01 4.284085513000550627e-01
8.528631332870244819e+01 3.374939029737265006e-01
1.020177447176912437e+02 2.693025462823757099e-01
1.220315409480994902e+02 2.217083208665019678e-01
1.459716349089734706e+02 1.828479310328192387e-01
1.746082859599462438e+02 1.504325480448074348e-01
2.088628626026041388e+02 1.262207971664731365e-01
2.498374870054055634e+02 1.023165939410338315e-01
2.988504951784470336e+02 8.745536810496021274e-02
3.574788537096948744e+02 7.247751947202533962e-02
4.276088977978491812e+02 6.007265521292982219e-02
5.114970230501567698e+02 5.151145837928268467e-02
6.118422837703835739e+02 4.240025732234403016e-02
7.318732335469545660e+02 3.527211845417858871e-02
8.754518021894218691e+02 2.943669301480846337e-02
1.047197551196597942e+03 2.469392395469572482e-02
