0.000000000000000000e+00 2.586458674170807726e+01 1.429132450000000063e+03 1.456942410000000109e+03
6.000000000000000125e-03 2.557223664170807709e+01 1.428885260000000017e+03 1.456394450000000006e+03
1.200000000000000025e-02 2.470991684170807901e+01 1.428155819999999949e+03 1.454777620000000070e+03
1.799999999999999864e-02 2.331993664170807889e+01 1.426978599999999915e+03 1.452169069999999920e+03
2.400000000000000050e-02 2.146790944170807691e+01 1.425406559999999899e+03 1.448687989999999900e+03
2.999999999999999889e-02 1.923670084170807826e+01 1.423506069999999909e+03 1.444484420000000000e+03
3.599999999999999728e-02 1.671944084170807798e+01 1.421351020000000062e+03 1.439726499999999987e+03
4.200000000000000261e-02 1.401256864170807859e+01 1.419017180000000053e+03 1.434587790000000041e+03
4.800000000000000100e-02 1.120969264170807733e+01 1.416577369999999974e+03 1.429236400000000003e+03
5.399999999999999939e-02 8.396778061708078056e+00 1.414097989999999982e+03 1.423826600000000099e+03
5.999999999999999778e-02 5.648894991708077740e+00 1.411636929999999893e+03 1.418493459999999914e+03
6.600000000000000311e-02 3.028511871708077674e+00 1.409242870000000039e+03 1.413350370000000112e+03
7.199999999999999456e-02 5.851398977080777275e-01 1.406955629999999928e+03 1.408488949999999932e+03
7.799999999999999989e-02 -1.643980698291922282e+00 1.404807250000000067e+03 1.403980729999999994e+03
8.400000000000000522e-02 -3.632504118291922435e+00 1.402823349999999891e+03 1.399879850000000033e+03
8.999999999999999667e-02 -5.363254738291922230e+00 1.401024539999999888e+03 1.396226049999999987e+03
9.600000000000000200e-02 -6.758559488291922435e+00 1.399481269999999995e+03 1.393171090000000049e+03
1.079999999999999988e-01 -8.871890658291922804e+00 1.396947599999999966e+03 1.388311599999999999e+03
1.199999999999999956e-01 -9.923206438291922282e+00 1.395338829999999916e+03 1.385476149999999961e+03
1.320000000000000062e-01 -9.979556598291921432e+00 1.394667889999999943e+03 1.384613550000000032e+03
1.439999999999999891e-01 -9.153886358291922321e+00 1.394878330000000005e+03 1.385553090000000111e+03
1.559999999999999998e-01 -7.606851108291921904e+00 1.395840709999999945e+03 1.388000720000000001e+03
1.680000000000000104e-01 -5.545119948291922007e+00 1.397365590000000111e+03 1.391555609999999888e+03
1.799999999999999933e-01 -3.209159238291922289e+00 1.399231019999999944e+03 1.395751310000000103e+03
1.920000000000000040e-01 -9.016611702919222759e-01 1.401197079999999914e+03 1.400047839999999951e+03
2.159999999999999976e-01 2.938812641708077766e+00 1.404740000000000009e+03 1.407527890000000070e+03
2.399999999999999911e-01 4.924621921708077998e+00 1.407135539999999992e+03 1.412068899999999985e+03
2.640000000000000124e-01 5.016844631708077706e+00 1.408184089999999969e+03 1.413388580000000047e+03
2.879999999999999782e-01 3.943115171708077682e+00 1.408183790000000045e+03 1.412460870000000114e+03
3.119999999999999996e-01 2.545921001708077558e+00 1.407586319999999887e+03 1.410549340000000029e+03
3.360000000000000209e-01 1.352678881708077707e+00 1.406749369999999999e+03 1.408539399999999887e+03
3.599999999999999867e-01 5.347701027080776770e-01 1.405876960000000054e+03 1.406823030000000017e+03
3.840000000000000080e-01 1.196144787080777455e-01 1.405112120000000004e+03 1.405580269999999928e+03
4.319999999999999951e-01 -2.592070292919222418e-01 1.403970029999999952e+03 1.403895299999999907e+03
4.799999999999999822e-01 -3.542699022919222895e-01 1.403508589999999913e+03 1.403183759999999893e+03
5.280000000000000249e-01 -2.945382192919222542e-01 1.403630949999999984e+03 1.403301850000000059e+03
5.759999999999999565e-01 8.849994130807774251e-02 1.404128310000000056e+03 1.404239970000000085e+03
6.239999999999999991e-01 5.451708317080777855e-01 1.404722140000000081e+03 1.405418529999999919e+03
6.720000000000000417e-01 6.788836517080777400e-01 1.405000520000000051e+03 1.405921160000000100e+03
7.199999999999999734e-01 3.814675807080777359e-01 1.404702719999999999e+03 1.405320919999999887e+03
7.680000000000000160e-01 8.924114900807773865e-02 1.404240900000000011e+03 1.404505049999999983e+03
8.639999999999999902e-01 1.185792207080777483e-01 1.404094119999999975e+03 1.404329430000000002e+03
9.599999999999999645e-01 1.739587307080777412e-01 1.404253089999999929e+03 1.404580110000000104e+03
1.056000000000000050e+00 9.784872250807774563e-02 1.404149490000000014e+03 1.404396259999999984e+03
1.151999999999999913e+00 1.457169807080777313e-01 1.404158629999999903e+03 1.404449139999999943e+03
1.247999999999999998e+00 9.574572620807773882e-02 1.404075929999999971e+03 1.404290130000000090e+03
1.344000000000000083e+00 1.100688827080777421e-01 1.404117649999999912e+03 1.404356489999999894e+03
1.439999999999999947e+00 1.165842537080777480e-01 1.404089199999999892e+03 1.404318369999999959e+03
1.536000000000000032e+00 1.160916207080777418e-01 1.404071179999999913e+03 1.404292519999999968e+03
1.727999999999999980e+00 1.277516277080777418e-01 1.404062699999999950e+03 1.404276689999999917e+03
1.919999999999999929e+00 1.493114847080777297e-01 1.404045350000000099e+03 1.404262600000000020e+03
2.112000000000000099e+00 1.589416127080777175e-01 1.404035440000000108e+03 1.404259489999999914e+03
2.303999999999999826e+00 1.779256167080777440e-01 1.404020600000000059e+03 1.404248049999999921e+03
2.495999999999999996e+00 1.897500857080777203e-01 1.404020690000000059e+03 1.404249710000000050e+03
2.688000000000000167e+00 1.914187987080777364e-01 1.404008739999999989e+03 1.404241330000000062e+03
2.879999999999999893e+00 2.025732117080777384e-01 1.404016750000000002e+03 1.404264120000000048e+03
3.072000000000000064e+00 1.955060297080777332e-01 1.404013030000000072e+03 1.404256149999999934e+03
3.455999999999999961e+00 1.923525737080777342e-01 1.404010970000000043e+03 1.404256730000000061e+03
3.839999999999999858e+00 1.809974977080777425e-01 1.404016579999999976e+03 1.404258980000000065e+03
4.224000000000000199e+00 1.679300687080777232e-01 1.404018530000000055e+03 1.404252120000000104e+03
4.607999999999999652e+00 1.648950657080777427e-01 1.404013069999999971e+03 1.404240420000000086e+03
4.991999999999999993e+00 1.591462867080777333e-01 1.404005460000000085e+03 1.404226609999999937e+03
5.376000000000000334e+00 1.559181657080777328e-01 1.403996419999999944e+03 1.404204549999999927e+03
5.759999999999999787e+00 1.568815867080777249e-01 1.403989010000000007e+03 1.404200520000000097e+03
6.144000000000000128e+00 1.543164157080777199e-01 1.403978170000000091e+03 1.404184619999999995e+03
6.911999999999999922e+00 1.466888267080777297e-01 1.403966200000000072e+03 1.404164780000000064e+03
7.679999999999999716e+00 1.381426017080777391e-01 1.403964680000000044e+03 1.404152559999999994e+03
8.448000000000000398e+00 1.337654227080777303e-01 1.403951710000000048e+03 1.404132509999999911e+03
9.215999999999999304e+00 1.291422107080777426e-01 1.403948599999999942e+03 1.404122569999999996e+03
9.983999999999999986e+00 1.245432917080777496e-01 1.403944269999999960e+03 1.404112030000000004e+03
1.075200000000000067e+01 1.218626967080777418e-01 1.403938310000000001e+03 1.404101439999999911e+03
1.151999999999999957e+01 1.194415637080777498e-01 1.403938329999999951e+03 1.404099979999999960e+03
1.228800000000000026e+01 1.148884177080777419e-01 1.403933669999999893e+03 1.404090259999999944e+03
1.382399999999999984e+01 1.095889937080777449e-01 1.403920830000000024e+03 1.404064589999999953e+03
1.535999999999999943e+01 1.048962777080777453e-01 1.403916829999999891e+03 1.404056180000000040e+03
1.689600000000000080e+01 1.002060857080777495e-01 1.403915240000000040e+03 1.404050909999999931e+03
1.843199999999999861e+01 9.472124870807774322e-02 1.403907850000000053e+03 1.404036160000000109e+03
1.996799999999999997e+01 9.052988770807773866e-02 1.403899740000000065e+03 1.404022220000000061e+03
2.150400000000000134e+01 8.781597080807775069e-02 1.403895620000000008e+03 1.404015300000000025e+03
2.303999999999999915e+01 8.414574700807773977e-02 1.403891190000000051e+03 1.404003989999999931e+03
2.457600000000000051e+01 8.205129310807773857e-02 1.403885369999999966e+03 1.403994969999999967e+03
2.764799999999999969e+01 7.478889070807774597e-02 1.403879059999999981e+03 1.403980080000000044e+03
3.071999999999999886e+01 7.052263550807774672e-02 1.403873859999999922e+03 1.403967429999999922e+03
3.379200000000000159e+01 6.546683130807774698e-02 1.403868420000000015e+03 1.403958039999999983e+03
3.686399999999999721e+01 6.183107120807773693e-02 1.403861959999999954e+03 1.403946349999999939e+03
3.993599999999999994e+01 5.859223580807773613e-02 1.403853609999999890e+03 1.403934610000000021e+03
4.300800000000000267e+01 5.580777920807773740e-02 1.403852190000000064e+03 1.403927370000000110e+03
4.607999999999999829e+01 5.221711920807773494e-02 1.403849420000000009e+03 1.403919560000000047e+03
4.915200000000000102e+01 5.004062210807773414e-02 1.403844959999999901e+03 1.403911260000000084e+03
5.529599999999999937e+01 4.391083780807773784e-02 1.403837520000000040e+03 1.403896989999999960e+03
6.143999999999999773e+01 4.004875640807773612e-02 1.403834299999999985e+03 1.403889149999999972e+03
6.758400000000000318e+01 3.657520530807773645e-02 1.403828549999999950e+03 1.403879840000000058e+03
