2.080593829987612879e-05 2.519014545357767601e-04
2.488763811267308089e-05 2.869496897505908377e-04
2.977008399717626086e-05 7.946194941929026270e-04
3.561036596508670537e-05 6.789739313357851100e-04
4.259639187741918326e-05 -3.832505772814558923e-04
5.095293327660821930e-05 4.512748093615384995e-04
6.094885728729453869e-05 1.082903594177559662e-03
7.290577726822225903e-05 -2.170537403899318557e-04
8.720840054521674116e-05 -2.205426291684916965e-05
1.043169061578597486e-04 2.121044165498874035e-03
1.247817508670565978e-04 4.865668540933327504e-04
1.492613797986474264e-04 1.380115655622743279e-03
1.785434115532828281e-04 1.095048887930950279e-03
2.135699794018237896e-04 -3.793158216264655089e-04
2.554680439052960258e-04 1.061052275563223761e-03
3.055856522512779270e-04 -1.801271254800041431e-03
3.655353109309304738e-04 1.764932929502916348e-03
4.372458672487071528e-04 2.457288753395830277e-03
5.230245689237916209e-04 -1.350870434970476684e-04
6.256312985168129134e-04 1.529246206246079841e-03
7.483673711336961487e-04 7.373560973934066998e-04
8.951817524239618880e-04 8.655513376846114956e-04
1.070798114379140249e-03 1.863546910134951124e-03
1.280866816881767387e-03 4.091812988902374278e-03
1.532146704927732795e-03 3.956973173163884187e-03
1.832722570747649616e-03 7.176618412331578663e-05
2.192265277551407304e-03 3.118802059384889313e-03
2.622342914234400153e-03 5.910358198103835524e-03
3.136792992276963513e-03 2.733808619860933313e-03
3.752167660067644468e-03 1.019571423850621633e-02
4.488266259176349957e-03 1.150766957237848477e-02
5.368772357282583681e-03 1.600963969917170576e-02
6.422015753943063898e-03 2.089692049936894488e-02
7.681883976315169796e-03 2.657956366335503806e-02
9.188912591710046013e-03 3.031502576825782086e-02
1.099158941718222406e-02 3.364844777976246093e-02
1.314791458838206022e-02 5.051279484792671470e-02
1.572726668202876696e-02 5.603517129766437399e-02
1.881263493346817597e-02 6.276709242790599885e-02
2.250328936968803289e-02 7.189563743344819235e-02
2.691797476785239701e-02 8.145690143694425678e-02
3.219873120321442572e-02 9.629556567108076004e-02
3.851546411043654805e-02 1.049365596544793722e-01
4.607141089752730262e-02 1.140704461771035738e-01
5.510967999769320752e-02 1.205292729129143064e-01
6.592107274950315121e-02 1.311246529111957104e-01
7.885343977005820904e-02 1.436366026806340790e-01
9.432287285733025051e-02 1.510523926098448766e-01
1.128270925149713472e-01 1.609300168170952339e-01
1.349614618358458418e-01 1.678941779067625595e-01
1.614381419821797337e-01 1.757931985179993772e-01
1.931090055793708293e-01 1.863703547060230059e-01
2.309930452493056674e-01 1.888272680164056472e-01
2.763091591376715672e-01 1.989558436759940874e-01
3.305153682915760727e-01 2.031661226034815748e-01
3.953557276850417912e-01 2.034220259961372901e-01
4.729164402288190683e-01 2.036942259141674150e-01
5.656929792019287362e-01 1.984953192510736097e-01
6.766703787322738695e-01 1.864347127459194953e-01
8.094192756283702384e-01 1.754557108619785311e-01
9.682107926553257249e-01 1.574176506426421818e-01
1.158153959561321944e+00 1.485184467762704075e-01
1.385360093300536333e+00 1.418665940328930342e-01
1.657139426295814122e+00 1.791771025227808789e-01
1.982236309147300091e+00 2.857740202092637904e-01
2.371110555304899670e+00 4.256266407206878433e-01
2.836273979814652346e+00 5.055493856929885732e-01
3.392692960088147913e+00 5.393476518418138799e-01
4.058269970866449583e+00 5.260089310750105662e-01
4.854419586501121486e+00 4.286006083441683545e-01
5.806757483109115547e+00 2.751823747439243739e-01
6.945924608866904215e+00 -1.845862478786138017e-02
8.308573039670074323e+00 -6.205777091849099536e-01
9.938545239521953789e+00 -1.836444314624949836e+00
1.188828466770589287e+01 -4.441942311287248479e+00
1.422052311825156856e+01 -8.673783778897972141e+00
1.701029908091452114e+01 -1.015305179703948291e+01
2.034737206332369652e+01 -2.653576549092163672e-01
2.433911055378498745e+01 1.677799493675942699e+01
2.911394654335533261e+01 3.687810758215968576e+01
3.482550775453622549e+01 4.329251510777449852e+01
4.165756052877210891e+01 3.736192736852389373e+01
4.982992240744206214e+01 3.340220346701998011e+01
5.960553464038598293e+01 3.208869052380174480e+01
7.129892217603844529e+01 3.053424652621104940e+01
8.528631332870244819e+01 2.878339783183216127e+01
1.020177447176912437e+02 2.747194562477472246e+01
1.220315409480994902e+02 2.705510283044826636e+01
1.459716349089734706e+02 2.668943310309722250e+01
1.746082859599462438e+02 2.626608430168099062e+01
2.088628626026041388e+02 2.636136533447469432e+01
2.498374870054055634e+02 2.555378168358390312e+01
2.988504951784470336e+02 2.613237285095719287e+01
3.574788537096948744e+02 2.590901654871508342e+01
4.276088977978491812e+02 2.568759150622470244e+01
5.114970230501567698e+02 2.634453523344002690e+01
6.118422837703835739e+02 2.594219614925061990e+01
7.318732335469545660e+02 2.581415752785893147e+01
8.754518021894218691e+02 2.577038640495477040e+01
1.047197551196597942e+03 2.585941669426488687e+01
