1.783364452739137165e-05 -1.659018591143156945e-06
2.136548308856212695e-05 1.594597877800057366e-03
2.559677955375326230e-05 4.234809679065779271e-03
3.066605706070808129e-05 2.312480995017997254e-03
3.673927236337478215e-05 -8.178496851995271585e-05
4.401524888309428025e-05 4.555911000150656559e-03
5.273218574062059995e-05 -4.666376262216437656e-05
6.317545586005619612e-05 4.323433475505154139e-03
7.568694843709958882e-05 2.121762795453902093e-03
9.067626162302277646e-05 7.492422611548405983e-05
1.086341118476983703e-04 1.535077673020393899e-05
1.301483987727815751e-04 2.980275193754959237e-03
1.559234518055101096e-04 2.180433154417192425e-03
1.868030882607348551e-04 4.489474861139415227e-03
2.237982380435905231e-04 4.339478011204592721e-03
2.681200392228388451e-04 -1.507917204723146750e-04
3.212194879695813837e-04 -8.217383676749779459e-05
3.848349409112377262e-04 4.372031966441253595e-03
4.610490250211105056e-04 6.509647811809176655e-04
5.523568181454331779e-04 -1.394759091431830612e-04
6.617475322451373595e-04 4.620991473561313068e-04
7.928023734781332972e-04 4.309662250515587135e-03
9.498117828412663702e-04 2.111774107499088046e-03
1.137915895567115452e-03 1.339767864926321925e-03
1.363272817600649301e-03 4.257262648239889223e-03
1.633260228149434551e-03 4.274509863797453825e-03
1.956716908321835553e-03 2.603256868158889802e-03
2.344232102958094654e-03 4.535762874521510370e-03
2.808492188710344766e-03 4.371627924118080127e-03
3.364695997505505291e-03 3.510179796290305385e-03
4.031052392147918551e-03 -2.795730485404261017e-04
4.829376383568766834e-03 1.717248727056527174e-03
5.785803305261514803e-03 4.705950611757451531e-03
6.931644425369398385e-03 3.640535458491037536e-03
8.304412007242075594e-03 3.404591907681535183e-03
9.949047376640537260e-03 3.820467963431621291e-04
1.191939219975077582e-02 3.704138821506360382e-03
1.427995113834232450e-02 2.231635559367289509e-03
1.710800358744030483e-02 3.142501930100047997e-03
2.049613362905708044e-02 2.910992505294017832e-03
2.455526102698339305e-02 -4.908342280228201321e-04
2.941827249059695074e-02 4.317328911706651631e-03
3.524437208710595043e-02 1.932000957011483638e-03
4.222429322494752890e-02 3.394952326498511079e-03
5.058654283696582821e-02 2.968664774109638135e-03
6.060488218389501608e-02 4.673577624111817722e-03
7.260728918284178879e-02 5.151018752971340924e-03
8.698669566726323354e-02 4.651166494680596813e-03
1.042138510922011874e-01 4.104310150074545575e-03
1.248527338135775461e-01 1.361516330199067423e-03
1.495790144721999004e-01 3.957203514458503858e-03
1.792021759321816288e-01 5.202685167493546238e-03
2.146920139308514941e-01 6.299543992274647328e-04
2.572103860118786778e-01 6.598659703147716910e-03
3.081492481303358955e-01 3.044874042520304917e-03
3.691762241626821428e-01 2.787633360015887192e-03
4.422892001650091109e-01 6.464043064852677961e-03
5.298817306728854648e-01 1.387037229070852383e-02
6.348213982980841497e-01 2.221838879047922932e-02
7.605436919392877249e-01 3.073124629923668083e-02
9.111644769684296152e-01 4.419520745327899791e-02
1.091614739413848678e+00 5.535736142921445641e-02
1.307802015361988701e+00 8.936707166207059905e-02
1.566803790413518138e+00 1.238636666785124796e-01
1.877099200657428302e+00 1.636112323407423463e-01
2.248846620532375162e+00 2.361461702801525842e-01
2.694216225177998414e+00 3.196978008091495571e-01
3.227788414620279767e+00 4.371166049159794786e-01
3.867031143303493401e+00 6.135086876215135598e-01
4.632871781664883670e+00 8.530278365992883804e-01
5.550382231215015061e+00 1.138651995872780098e+00
6.649599722251863909e+00 1.533695427983328807e+00
7.966510165281469824e+00 2.031140246888496037e+00
9.544226248860709916e+00 2.637956068838689383e+00
1.143439885213818208e+01 3.400727841377178429e+00
1.369890797856829856e+01 4.257935744624617769e+00
1.641188856816823005e+01 5.284114692550706316e+00
1.966215750885866242e+01 6.436886685141975484e+00
2.355612130178607799e+01 7.806613871296629981e+00
2.822125957105455996e+01 9.466306474468625609e+00
3.381029846014812534e+01 1.134759259826259381e+01
4.050621054266346022e+01 1.321900808152441797e+01
4.852820493319574524e+01 1.491245449511620969e+01
5.813890370114581430e+01 1.631994650617400922e+01
6.965293952711030556e+01 1.717717983595357012e+01
8.344725606980564692e+01 1.727425765917729805e+01
9.997344825439016347e+01 1.679046321692754518e+01
1.197725464754935416e+02 1.613396396509956787e+01
1.434927287165400287e+02 1.557948923019690035e+01
1.719105404403459829e+02 1.517822750125467302e+01
2.059563169425278772e+02 1.495842412603721172e+01
2.467446404384391201e+02 1.477254791206707907e+01
2.956108289802248805e+02 1.466406212300584144e+01
3.541546517691353984e+02 1.460170212073652074e+01
4.242927020041872765e+02 1.454778927000656097e+01
5.083211418365539203e+02 1.455611931812768667e+01
6.089908735584803026e+02 1.450414703525714799e+01
7.295975979625329728e+02 1.446781305041114685e+01
8.740897081794768155e+02 1.439713540422078886e+01
1.047197551196597942e+03 1.452691819065829115e+01
