0.000000000000000000e+00 1.452360397092608224e+01 1.488842300000000068e+04 1.490658439999999973e+04
6.000000000000000125e-03 1.421623157092608203e+01 1.488811260000000038e+04 1.490591870000000017e+04
1.200000000000000025e-02 1.335398457092608204e+01 1.488723990000000049e+04 1.490404559999999947e+04
1.799999999999999864e-02 1.208741067092608290e+01 1.488595509999999922e+04 1.490128100000000086e+04
2.400000000000000050e-02 1.059981807092608364e+01 1.488444650000000001e+04 1.489801820000000043e+04
2.999999999999999889e-02 9.059832200926082990e+00 1.488289249999999993e+04 1.489462819999999920e+04
3.599999999999999728e-02 7.596962970926082193e+00 1.488143319999999949e+04 1.489140240000000085e+04
4.200000000000000261e-02 6.294608750926081520e+00 1.488015970000000016e+04 1.488853249999999935e+04
4.800000000000000100e-02 5.192840660926082208e+00 1.487911559999999918e+04 1.488611410000000069e+04
5.399999999999999939e-02 4.296855480926081938e+00 1.487830550000000039e+04 1.488416439999999966e+04
5.999999999999999778e-02 3.588496970926082330e+00 1.487770739999999932e+04 1.488264589999999953e+04
6.600000000000000311e-02 3.037765720926082214e+00 1.487728509999999915e+04 1.488149220000000059e+04
7.199999999999999456e-02 2.611770170926082546e+00 1.487699840000000040e+04 1.488062769999999909e+04
7.799999999999999989e-02 2.280260220926082493e+00 1.487681040000000030e+04 1.487998140000000058e+04
8.400000000000000522e-02 2.018220260926082421e+00 1.487669039999999950e+04 1.487949380000000019e+04
8.999999999999999667e-02 1.806466810926082189e+00 1.487661559999999918e+04 1.487911889999999948e+04
9.600000000000000200e-02 1.637827100926082080e+00 1.487657469999999921e+04 1.487883760000000075e+04
1.079999999999999988e-01 1.358511560926082273e+00 1.487653060000000005e+04 1.487839550000000054e+04
1.199999999999999956e-01 1.146730790926082211e+00 1.487652319999999963e+04 1.487808770000000004e+04
1.320000000000000062e-01 9.814214009260823213e-01 1.487653499999999985e+04 1.487786640000000079e+04
1.439999999999999891e-01 8.510193549260822721e-01 1.487655780000000050e+04 1.487770609999999942e+04
1.559999999999999998e-01 7.469381009260822601e-01 1.487658549999999923e+04 1.487758810000000085e+04
1.680000000000000104e-01 6.616563219260822581e-01 1.487661299999999937e+04 1.487749680000000080e+04
1.799999999999999933e-01 5.886739289260822794e-01 1.487663630000000012e+04 1.487741949999999997e+04
1.920000000000000040e-01 5.243550999260823131e-01 1.487665060000000085e+04 1.487734740000000056e+04
2.159999999999999976e-01 4.064786949260822402e-01 1.487665929999999935e+04 1.487720130000000063e+04
2.399999999999999911e-01 3.051005569260822337e-01 1.487664199999999983e+04 1.487705309999999918e+04
2.640000000000000124e-01 2.232583269260822734e-01 1.487661169999999947e+04 1.487691740000000027e+04
2.879999999999999782e-01 1.640434239260822602e-01 1.487658059999999932e+04 1.487680960000000050e+04
3.119999999999999996e-01 1.238552749260822400e-01 1.487655340000000069e+04 1.487672960000000057e+04
3.360000000000000209e-01 9.588331822608224531e-02 1.487653080000000045e+04 1.487666940000000068e+04
3.599999999999999867e-01 7.579491042608224594e-02 1.487651169999999911e+04 1.487662269999999990e+04
3.840000000000000080e-01 6.295456162608224771e-02 1.487649450000000070e+04 1.487658790000000045e+04
4.319999999999999951e-01 4.616342702608225435e-02 1.487645600000000013e+04 1.487652989999999954e+04
4.799999999999999822e-01 3.436291792608225232e-02 1.487641040000000066e+04 1.487646919999999955e+04
5.280000000000000249e-01 2.491411982608225315e-02 1.487636720000000059e+04 1.487641090000000077e+04
5.759999999999999565e-01 1.945530112608225351e-02 1.487632059999999910e+04 1.487635360000000037e+04
6.239999999999999991e-01 1.690399442608225486e-02 1.487627909999999974e+04 1.487630479999999989e+04
6.720000000000000417e-01 1.474678112608225275e-02 1.487623769999999968e+04 1.487626000000000022e+04
7.199999999999999734e-01 9.689710726082254033e-03 1.487619770000000062e+04 1.487621670000000086e+04
7.680000000000000160e-01 6.681491226082253085e-03 1.487615940000000046e+04 1.487617699999999968e+04
8.639999999999999902e-01 5.484309926082252262e-03 1.487608339999999953e+04 1.487610000000000036e+04
9.599999999999999645e-01 3.735621656082252929e-03 1.487601690000000053e+04 1.487603499999999985e+04
1.056000000000000050e+00 6.418394608225311271e-05 1.487595230000000083e+04 1.487595739999999932e+04
1.151999999999999913e+00 -2.084003039177469499e-04 1.487588750000000073e+04 1.487589270000000033e+04
1.247999999999999998e+00 4.645329526082252539e-03 1.487582890000000043e+04 1.487584250000000065e+04
1.344000000000000083e+00 2.155018586082253339e-03 1.487577419999999984e+04 1.487578720000000067e+04
1.439999999999999947e+00 -3.384261193917746831e-03 1.487573170000000027e+04 1.487573970000000008e+04
1.536000000000000032e+00 -2.756057564917747255e-03 1.487568169999999918e+04 1.487568729999999960e+04
1.727999999999999980e+00 1.307906716082253128e-03 1.487559300000000076e+04 1.487559569999999985e+04
1.919999999999999929e+00 -1.415353970917747079e-03 1.487551289999999972e+04 1.487551360000000022e+04
2.112000000000000099e+00 -1.602315328917747195e-03 1.487544239999999991e+04 1.487544510000000082e+04
2.303999999999999826e+00 -4.449596933917747063e-03 1.487538260000000082e+04 1.487538340000000062e+04
2.495999999999999996e+00 -3.328919003917746831e-03 1.487532639999999992e+04 1.487533139999999912e+04
2.688000000000000167e+00 -1.974114824917746862e-03 1.487527889999999934e+04 1.487528149999999914e+04
2.879999999999999893e+00 -1.436146769917747085e-03 1.487523919999999998e+04 1.487524300000000039e+04
3.072000000000000064e+00 -1.030103823917747057e-03 1.487519969999999921e+04 1.487520830000000024e+04
3.455999999999999961e+00 -2.470348992917746969e-03 1.487513409999999931e+04 1.487513719999999921e+04
3.839999999999999858e+00 -1.029568663917746971e-03 1.487508330000000024e+04 1.487509200000000055e+04
4.224000000000000199e+00 -2.580358691917747100e-03 1.487503830000000016e+04 1.487504260000000068e+04
4.607999999999999652e+00 -1.550192408917747035e-03 1.487501029999999992e+04 1.487501499999999942e+04
4.991999999999999993e+00 -3.023865467917746797e-03 1.487498480000000018e+04 1.487498600000000079e+04
5.376000000000000334e+00 6.180029360822528184e-04 1.487496680000000015e+04 1.487497299999999996e+04
5.759999999999999787e+00 2.960973236082252696e-03 1.487495010000000002e+04 1.487496130000000085e+04
6.144000000000000128e+00 -2.261141724917746856e-03 1.487493440000000010e+04 1.487493920000000071e+04
6.911999999999999922e+00 -4.198858391774723531e-05 1.487491129999999976e+04 1.487491680000000088e+04
7.679999999999999716e+00 -1.270486409917747023e-03 1.487489830000000075e+04 1.487490300000000025e+04
