1.783364452739137165e-05 1.174796537197558225e-04
2.136548308856212695e-05 2.096536164487472226e-03
2.559677955375326230e-05 6.813820140486471361e-04
3.066605706070808129e-05 -2.289991573544589328e-03
3.673927236337478215e-05 1.115062806866152448e-03
4.401524888309428025e-05 5.442289990379520909e-04
5.273218574062059995e-05 -6.251901394202848562e-04
6.317545586005619612e-05 -6.087561743251769172e-04
7.568694843709958882e-05 2.329294945205399609e-03
9.067626162302277646e-05 1.457348196070297388e-03
1.086341118476983703e-04 1.219560789790677911e-03
1.301483987727815751e-04 2.294916358133493924e-03
1.559234518055101096e-04 -1.899779064243185302e-03
1.868030882607348551e-04 5.378318286548538357e-04
2.237982380435905231e-04 -5.496547984447509687e-04
2.681200392228388451e-04 7.185019034460619642e-04
3.212194879695813837e-04 5.052006250509690193e-04
3.848349409112377262e-04 -7.380555823761459451e-04
4.610490250211105056e-04 -1.543454191217618872e-03
5.523568181454331779e-04 1.128226149265721713e-05
6.617475322451373595e-04 2.163292197481537452e-03
7.928023734781332972e-04 1.203290824842883104e-03
9.498117828412663702e-04 3.020659778274304569e-03
1.137915895567115452e-03 -9.229290680196262399e-04
1.363272817600649301e-03 1.706660131062149015e-03
1.633260228149434551e-03 1.032816089711137593e-04
1.956716908321835553e-03 -6.763762277058446484e-04
2.344232102958094654e-03 2.509199862538546814e-03
2.808492188710344766e-03 2.786956824019523344e-03
3.364695997505505291e-03 4.300541020214494747e-04
4.031052392147918551e-03 4.006116558621453452e-03
4.829376383568766834e-03 1.127116861757126651e-03
5.785803305261514803e-03 5.163794222472594363e-03
6.931644425369398385e-03 3.146827856222980148e-03
8.304412007242075594e-03 3.899115363350676676e-03
9.949047376640537260e-03 5.339809570366681885e-03
1.191939219975077582e-02 1.113113249195249628e-02
1.427995113834232450e-02 8.783776162105358734e-03
1.710800358744030483e-02 1.519357968745140702e-02
2.049613362905708044e-02 1.765209828906472850e-02
2.455526102698339305e-02 1.723551531974709325e-02
2.941827249059695074e-02 2.213441331687443850e-02
3.524437208710595043e-02 2.953726467636027045e-02
4.222429322494752890e-02 2.919734926589431095e-02
5.058654283696582821e-02 3.814204278876626858e-02
6.060488218389501608e-02 4.920113013409363467e-02
7.260728918284178879e-02 5.792532050415062639e-02
8.698669566726323354e-02 6.650238688603028747e-02
1.042138510922011874e-01 7.875513927581820339e-02
1.248527338135775461e-01 9.689762130667957385e-02
1.495790144721999004e-01 1.153005786181673792e-01
1.792021759321816288e-01 1.344487723363425036e-01
2.146920139308514941e-01 1.660411642318050385e-01
2.572103860118786778e-01 1.988046783001060636e-01
3.081492481303358955e-01 2.367274536638982185e-01
3.691762241626821428e-01 2.876036023962726396e-01
4.422892001650091109e-01 3.403053833879408629e-01
5.298817306728854648e-01 4.171536790186267107e-01
6.348213982980841497e-01 4.905891061587202007e-01
7.605436919392877249e-01 5.877921322318381270e-01
9.111644769684296152e-01 7.110843856471757984e-01
1.091614739413848678e+00 8.451312603532883383e-01
1.307802015361988701e+00 1.007075274330086812e+00
1.566803790413518138e+00 1.199145140909677165e+00
1.877099200657428302e+00 1.430152888589255600e+00
2.248846620532375162e+00 1.708968929221151622e+00
2.694216225177998414e+00 2.007156279559611622e+00
3.227788414620279767e+00 2.383164953907888961e+00
3.867031143303493401e+00 2.793443683811547285e+00
4.632871781664883670e+00 3.280886043342133185e+00
5.550382231215015061e+00 3.810128098690169551e+00
6.649599722251863909e+00 4.404782938239208079e+00
7.966510165281469824e+00 5.007030420165150097e+00
9.544226248860709916e+00 5.660889000160969076e+00
1.143439885213818208e+01 6.289329105113164786e+00
1.369890797856829856e+01 6.918024610624398107e+00
1.641188856816823005e+01 7.502687834729870886e+00
1.966215750885866242e+01 8.104932454380870510e+00
2.355612130178607799e+01 8.606569096898887494e+00
2.822125957105455996e+01 8.959169946265514994e+00
3.381029846014812534e+01 8.896276182546881017e+00
4.050621054266346022e+01 8.374210896882084754e+00
4.852820493319574524e+01 7.406516855020336187e+00
5.813890370114581430e+01 6.035962988114095928e+00
6.965293952711030556e+01 4.288677914426990867e+00
8.344725606980564692e+01 2.550378281508952405e+00
9.997344825439016347e+01 1.253798109714995723e+00
1.197725464754935416e+02 5.266593442625727706e-01
1.434927287165400287e+02 1.730700570154117546e-01
1.719105404403459829e+02 7.442827971488534533e-02
2.059563169425278772e+02 1.587590030583840503e-02
2.467446404384391201e+02 2.647980492942337769e-02
2.956108289802248805e+02 -6.091406389520343878e-04
3.541546517691353984e+02 -1.255558614386503326e-02
4.242927020041872765e+02 -2.961259617143563623e-03
5.083211418365539203e+02 1.590259781274941039e-02
6.089908735584803026e+02 1.151030536029595819e-02
7.295975979625329728e+02 4.822149360346462271e-03
8.740897081794768155e+02 1.206370581595137687e-02
1.047197551196597942e+03 2.005865911024556480e-03
