1.783364452739137165e-05 6.588186003163096771e+00
2.136548308856212695e-05 1.232851837851280692e+02
2.559677955375326230e-05 1.675709506509628852e+02
3.066605706070808129e-05 1.061264057979774265e+02
3.673927236337478215e-05 3.043223222685540819e+01
4.401524888309428025e-05 1.042434513430657290e+02
5.273218574062059995e-05 1.188892869681885855e+01
6.317545586005619612e-05 6.911039561849597135e+01
7.568694843709958882e-05 4.162926890688491000e+01
9.067626162302277646e-05 1.609321862718476126e+01
1.086341118476983703e-04 1.122720457112455605e+01
1.301483987727815751e-04 2.890141812570748669e+01
1.559234518055101096e-04 1.854732456979164112e+01
1.868030882607348551e-04 2.420503766767282983e+01
2.237982380435905231e-04 1.954506085204150523e+01
2.681200392228388451e-04 2.738156779775849703e+00
3.212194879695813837e-04 1.593427684131882627e+00
3.848349409112377262e-04 1.152153961737796450e+01
4.610490250211105056e-04 3.633265949197776123e+00
5.523568181454331779e-04 2.533352967384139287e-01
6.617475322451373595e-04 3.342809608430496571e+00
7.928023734781332972e-04 5.643895954026732831e+00
9.498117828412663702e-04 3.880394585695352117e+00
1.137915895567115452e-03 1.429711562842322037e+00
1.363272817600649301e-03 3.364409575367737659e+00
1.633260228149434551e-03 2.617927850108848986e+00
1.956716908321835553e-03 1.374593212994423164e+00
2.344232102958094654e-03 2.211194735513100085e+00
2.808492188710344766e-03 1.845981512763288590e+00
3.364695997505505291e-03 1.051038781982436943e+00
4.031052392147918551e-03 9.962311422681376927e-01
4.829376383568766834e-03 4.253348629440965589e-01
5.785803305261514803e-03 1.207519184335394735e+00
6.931644425369398385e-03 6.942177582870281416e-01
8.304412007242075594e-03 6.233223485740324588e-01
9.949047376640537260e-03 5.380876231691720246e-01
1.191939219975077582e-02 9.842173430003630097e-01
1.427995113834232450e-02 6.346542611286967173e-01
1.710800358744030483e-02 9.068948151500640931e-01
2.049613362905708044e-02 8.728725725125872081e-01
2.455526102698339305e-02 7.021917987487716895e-01
2.941827249059695074e-02 7.665824600247745924e-01
3.524437208710595043e-02 8.398612472383072403e-01
4.222429322494752890e-02 6.961410167780460734e-01
5.058654283696582821e-02 7.562761656985936831e-01
6.060488218389501608e-02 8.154887802934621677e-01
7.260728918284178879e-02 8.009374509066071735e-01
8.698669566726323354e-02 7.663797191244942075e-01
1.042138510922011874e-01 7.567325612684873137e-01
1.248527338135775461e-01 7.761719208122621616e-01
1.495790144721999004e-01 7.712877782779189451e-01
1.792021759321816288e-01 7.508245734583700592e-01
2.146920139308514941e-01 7.733979303651177251e-01
2.572103860118786778e-01 7.733519688460087638e-01
3.081492481303358955e-01 7.682869142973208776e-01
3.691762241626821428e-01 7.790781014440094632e-01
4.422892001650091109e-01 7.695570441816058649e-01
5.298817306728854648e-01 7.876931517074412525e-01
6.348213982980841497e-01 7.735907710243332680e-01
7.605436919392877249e-01 7.739133774117434861e-01
9.111644769684296152e-01 7.819186181697909133e-01
1.091614739413848678e+00 7.758619266253787838e-01
1.307802015361988701e+00 7.730777816009644088e-01
1.566803790413518138e+00 7.694168976157446105e-01
1.877099200657428302e+00 7.668647071326789577e-01
2.248846620532375162e+00 7.671519989389814498e-01
2.694216225177998414e+00 7.543779761179139065e-01
3.227788414620279767e+00 7.506443046374279282e-01
3.867031143303493401e+00 7.395909069873289887e-01
4.632871781664883670e+00 7.317202363677112187e-01
5.550382231215015061e+00 7.164609823646472808e-01
6.649599722251863909e+00 7.014187912872357211e-01
7.966510165281469824e+00 6.782545292178511209e-01
9.544226248860709916e+00 6.543596339369035508e-01
1.143439885213818208e+01 6.252946004788622059e-01
1.369890797856829856e+01 5.929937182701279230e-01
1.641188856816823005e+01 5.591507716076650203e-01
1.966215750885866242e+01 5.263941874003862376e-01
2.355612130178607799e+01 4.932751548060134716e-01
2.822125957105455996e+01 4.618402429635206086e-01
3.381029846014812534e+01 4.264718233052081087e-01
4.050621054266346022e+01 3.863187657847582668e-01
4.852820493319574524e+01 3.431089034831736884e-01
5.813890370114581430e+01 2.992899230936119648e-01
6.965293952711030556e+01 2.541812352628540772e-01
8.344725606980564692e+01 2.092520831292440653e-01
9.997344825439016347e+01 1.684168247799271989e-01
1.197725464754935416e+02 1.347767747717874276e-01
1.434927287165400287e+02 1.085800698314595691e-01
1.719105404403459829e+02 8.829249181188911222e-02
2.059563169425278772e+02 7.262915152553428566e-02
2.467446404384391201e+02 5.986987850408972273e-02
2.956108289802248805e+02 4.960597074959849362e-02
3.541546517691353984e+02 4.122974933659426244e-02
4.242927020041872765e+02 3.428715484069531916e-02
5.083211418365539203e+02 2.863569268897338607e-02
6.089908735584803026e+02 2.381669780652154872e-02
7.295975979625329728e+02 1.982985401052516153e-02
8.740897081794768155e+02 1.647101015345472236e-02
1.047197551196597942e+03 1.387218515985172949e-02
