1.783364452739137165e-05 9.255162441475567547e+00
2.136548308856212695e-05 4.385105237208255957e+00
2.559677955375326230e-05 5.408797277458962327e+00
3.066605706070808129e-05 1.597681274115925554e+01
3.673927236337478215e-05 2.416346584897501870e+01
4.401524888309428025e-05 2.022638276603679230e+01
5.273218574062059995e-05 2.077898839362069872e+00
6.317545586005619612e-05 1.220497746060375377e+01
7.568694843709958882e-05 1.420308308973615929e+01
9.067626162302277646e-05 4.671848919766733665e+00
1.086341118476983703e-04 8.670665619721875217e+00
1.301483987727815751e-04 3.226826441775856313e+00
1.559234518055101096e-04 5.226051784481493989e+00
1.868030882607348551e-04 2.605925646584082322e+00
2.237982380435905231e-04 1.031540840724698782e+01
2.681200392228388451e-04 4.306780948457427982e+00
3.212194879695813837e-04 1.272022419093953260e+01
3.848349409112377262e-04 6.561257211842494996e+00
4.610490250211105056e-04 9.238693521511301299e+00
5.523568181454331779e-04 8.922812918060925469e+00
6.617475322451373595e-04 8.822529931714470308e+00
7.928023734781332972e-04 7.061170913275788941e+00
9.498117828412663702e-04 7.619727443044720161e+00
1.137915895567115452e-03 9.386006831398059802e+00
1.363272817600649301e-03 7.108234054055257545e+00
1.633260228149434551e-03 8.530144525548248424e+00
1.956716908321835553e-03 6.889055070589469310e+00
2.344232102958094654e-03 7.595417263100825878e+00
2.808492188710344766e-03 7.941614558011104386e+00
3.364695997505505291e-03 7.312481975569988357e+00
4.031052392147918551e-03 7.692213536516443462e+00
4.829376383568766834e-03 8.037968104066266051e+00
5.785803305261514803e-03 6.425329967853282476e+00
6.931644425369398385e-03 6.383662844283084503e+00
8.304412007242075594e-03 6.009426804999804084e+00
9.949047376640537260e-03 5.625681338034786094e+00
1.191939219975077582e-02 5.414982723672105536e+00
1.427995113834232450e-02 4.834218364630012310e+00
1.710800358744030483e-02 4.668411169587988852e+00
2.049613362905708044e-02 3.943722524726764878e+00
2.455526102698339305e-02 3.750747671421657436e+00
2.941827249059695074e-02 3.487193744805380025e+00
3.524437208710595043e-02 3.044286567037147062e+00
4.222429322494752890e-02 2.749715932201214574e+00
5.058654283696582821e-02 2.392285523118731216e+00
6.060488218389501608e-02 2.156684720898722762e+00
7.260728918284178879e-02 1.936883477832385791e+00
8.698669566726323354e-02 1.771123934026305635e+00
1.042138510922011874e-01 1.598090012940390325e+00
1.248527338135775461e-01 1.433167197973539198e+00
1.495790144721999004e-01 1.272461020980837354e+00
1.792021759321816288e-01 1.159681818540197362e+00
2.146920139308514941e-01 1.033906261130056237e+00
2.572103860118786778e-01 9.497155874980691692e-01
3.081492481303358955e-01 8.760177592431496185e-01
3.691762241626821428e-01 8.183852150640886780e-01
4.422892001650091109e-01 7.615091641190979699e-01
5.298817306728854648e-01 7.274902432354692916e-01
6.348213982980841497e-01 7.136182542682134589e-01
7.605436919392877249e-01 7.011146456116083003e-01
9.111644769684296152e-01 6.994473506661604834e-01
1.091614739413848678e+00 7.189321101200828457e-01
1.307802015361988701e+00 7.481776251038175785e-01
1.566803790413518138e+00 7.734652732419495802e-01
1.877099200657428302e+00 7.706932763447954526e-01
2.248846620532375162e+00 7.284885299992974739e-01
2.694216225177998414e+00 6.744496562674078266e-01
3.227788414620279767e+00 6.247483783319823791e-01
3.867031143303493401e+00 5.799753741003439433e-01
4.632871781664883670e+00 5.415705667561647729e-01
5.550382231215015061e+00 5.041359291984425228e-01
6.649599722251863909e+00 4.739322676312877625e-01
7.966510165281469824e+00 4.549231658046890558e-01
9.544226248860709916e+00 4.611444116272315763e-01
1.143439885213818208e+01 5.648733931940638220e-01
1.369890797856829856e+01 9.067058485452506034e-01
1.641188856816823005e+01 1.501885913868073352e+00
1.966215750885866242e+01 2.015596182929068281e+00
2.355612130178607799e+01 2.070136291557199026e+00
2.822125957105455996e+01 2.003612390578931812e+00
3.381029846014812534e+01 1.536768843572481780e+00
4.050621054266346022e+01 1.006362892299216050e+00
4.852820493319574524e+01 7.039635505293891926e-01
5.813890370114581430e+01 5.548394060565465802e-01
6.965293952711030556e+01 4.414363739807773412e-01
8.344725606980564692e+01 3.477307087451316225e-01
9.997344825439016347e+01 2.739178049965121375e-01
1.197725464754935416e+02 2.261960367320613452e-01
1.434927287165400287e+02 1.891832940971210908e-01
1.719105404403459829e+02 1.540675075935352412e-01
2.059563169425278772e+02 1.278648621494098969e-01
2.467446404384391201e+02 1.074246713967832861e-01
2.956108289802248805e+02 9.087909414590164547e-02
3.541546517691353984e+02 7.352224572483995191e-02
4.242927020041872765e+02 6.113034117627678954e-02
5.083211418365539203e+02 5.313222782622336465e-02
6.089908735584803026e+02 4.290562598951072615e-02
7.295975979625329728e+02 3.553780365026470989e-02
8.740897081794768155e+02 2.969366777151579220e-02
1.047197551196597942e+03 2.486177710837073063e-02
