1.783364452739137165e-05 7.018775680250178119e-05
2.136548308856212695e-05 -2.059905533566943060e-05
2.559677955375326230e-05 -4.697911921878315285e-05
3.066605706070808129e-05 2.676409680952329716e-04
3.673927236337478215e-05 8.780297688454695004e-04
4.401524888309428025e-05 5.808976080991664313e-04
5.273218574062059995e-05 -1.052653407537339751e-04
6.317545586005619612e-05 7.492709317413386114e-04
7.568694843709958882e-05 1.043986822984428221e-03
9.067626162302277646e-05 3.962850427623192031e-04
1.086341118476983703e-04 5.658425671731664996e-04
1.301483987727815751e-04 8.017482227449883835e-05
1.559234518055101096e-04 7.607279755464525350e-04
1.868030882607348551e-04 1.995955034351701003e-04
2.237982380435905231e-04 2.044046143115294239e-03
2.681200392228388451e-04 1.125155335792474851e-03
3.212194879695813837e-04 4.048532993468165024e-03
3.848349409112377262e-04 2.331437260444530965e-03
4.610490250211105056e-04 4.231705958843211962e-03
5.523568181454331779e-04 4.830476007843628738e-03
6.617475322451373595e-04 5.593150290924965400e-03
7.928023734781332972e-04 5.319257819584698697e-03
9.498117828412663702e-04 7.211679827143961316e-03
1.137915895567115452e-03 1.024189055425813594e-02
1.363272817600649301e-03 9.660516508341987496e-03
1.633260228149434551e-03 1.364570238009878839e-02
1.956716908321835553e-03 1.293622155438145342e-02
2.344232102958094654e-03 1.778373865394211953e-02
2.808492188710344766e-03 2.165023601142321980e-02
3.364695997505505291e-03 2.378406573791388284e-02
4.031052392147918551e-03 2.973798862897136797e-02
4.829376383568766834e-03 3.610959384720274779e-02
5.785803305261514803e-03 3.334789003102612420e-02
6.931644425369398385e-03 4.006322957363228632e-02
8.304412007242075594e-03 4.222773228647885846e-02
9.949047376640537260e-03 4.770190501984741122e-02
1.191939219975077582e-02 5.367612337074969403e-02
1.427995113834232450e-02 5.537325796625662544e-02
1.710800358744030483e-02 6.436089087649145279e-02
2.049613362905708044e-02 6.021820808702200295e-02
2.455526102698339305e-02 7.073159951722929328e-02
2.941827249059695074e-02 7.156238703504302912e-02
3.524437208710595043e-02 7.691608724169395062e-02
4.222429322494752890e-02 7.808043674427654623e-02
5.058654283696582821e-02 8.156406643124726463e-02
6.060488218389501608e-02 9.062207819070013104e-02
7.260728918284178879e-02 9.742971473800282611e-02
8.698669566726323354e-02 1.073425833085661224e-01
1.042138510922011874e-01 1.171451519588628254e-01
1.248527338135775461e-01 1.275539533806090420e-01
1.495790144721999004e-01 1.404860893616205197e-01
1.792021759321816288e-01 1.574755124077635571e-01
2.146920139308514941e-01 1.731352014675206497e-01
2.572103860118786778e-01 1.971322384473541134e-01
3.081492481303358955e-01 2.266522122024249020e-01
3.691762241626821428e-01 2.618377411623750151e-01
4.422892001650091109e-01 3.025546350235268078e-01
5.298817306728854648e-01 3.588857555710742719e-01
6.348213982980841497e-01 4.315602845143743371e-01
7.605436919392877249e-01 5.180138086577986689e-01
9.111644769684296152e-01 6.276967829768824725e-01
1.091614739413848678e+00 7.770353111999489526e-01
1.307802015361988701e+00 9.705999780849645653e-01
1.566803790413518138e+00 1.198817737752795543e+00
1.877099200657428302e+00 1.414919293385662247e+00
2.248846620532375162e+00 1.581385481662052284e+00
2.694216225177998414e+00 1.750392870259304345e+00
3.227788414620279767e+00 1.947183998422958862e+00
3.867031143303493401e+00 2.180628404788151897e+00
4.632871781664883670e+00 2.467152731945503330e+00
5.550382231215015061e+00 2.781160362064237113e+00
6.649599722251863909e+00 3.151414758662937743e+00
7.966510165281469824e+00 3.581377849450241957e+00
9.544226248860709916e+00 4.066567170485297034e+00
1.143439885213818208e+01 4.957635557588533359e+00
1.369890797856829856e+01 8.251765394045435187e+00
1.641188856816823005e+01 1.987243641531775395e+01
1.966215750885866242e+01 3.898469156297602467e+01
2.355612130178607799e+01 4.670272607608040971e+01
2.822125957105455996e+01 4.285168834900047585e+01
3.381029846014812534e+01 1.895742189056564797e+01
4.050621054266346022e+01 5.283939457701850806e+00
4.852820493319574524e+01 3.589575592872745080e+00
5.813890370114581430e+01 2.417712682008266611e+00
6.965293952711030556e+01 5.864820159218311346e-01
8.344725606980564692e+01 -2.233490397376695080e-01
9.997344825439016347e+01 2.095024500199333117e-01
1.197725464754935416e+02 8.492565938866440678e-02
1.434927287165400287e+02 -1.221742748898951986e-01
1.719105404403459829e+02 1.766907157447831500e-01
2.059563169425278772e+02 2.759414450326015400e-01
2.467446404384391201e+02 -1.202917122374465686e+00
2.956108289802248805e+02 -3.105630477579094939e-01
3.541546517691353984e+02 7.494365535057238327e-03
4.242927020041872765e+02 -6.416644870995084904e-02
5.083211418365539203e+02 -3.183243146777776089e-01
6.089908735584803026e+02 1.080750578961748032e-01
7.295975979625329728e+02 1.677489958347578303e-01
8.740897081794768155e+02 3.045533949951391081e-02
1.047197551196597942e+03 -6.672496246662893110e-05
