2.269740090158220167e-05 2.961918407524369735e-05
2.712631497514224861e-05 2.190060174069535066e-04
3.241943724399442482e-05 1.196243558441823998e-04
3.874539952000166529e-05 -1.681666300910245515e-04
4.630573851933969493e-05 6.731043627195576755e-05
5.534131655332503373e-05 1.474139543333889452e-04
6.613999508022531612e-05 -1.070794516599883904e-04
7.904580558717118929e-05 7.861587666541265933e-05
9.446990997422924851e-05 1.514373389752887906e-04
1.129036996238471638e-04 3.615077670908392198e-05
1.349344504745402038e-04 1.001996288314905756e-04
1.612640328485786135e-04 1.409128323680501182e-04
1.927312721038156301e-04 1.665319068868164113e-04
2.303386724901837544e-04 2.591681483108923176e-04
2.752843555972658688e-04 4.496588454646387525e-04
3.290002309092555574e-04 1.651702636847205623e-04
3.931976145302556991e-04 5.494247293976068378e-04
4.699217494316176641e-04 7.362365621061894784e-05
5.616169641636513951e-04 1.472417709216295616e-04
6.712045459013064787e-04 4.826005873126873826e-04
8.021758087551310312e-04 6.280548940105778761e-04
9.587033223797132965e-04 8.124489162001522153e-04
1.145773844474615557e-03 7.477048151004573673e-04
1.369347192229903578e-03 1.064916842930349388e-03
1.636546114148498821e-03 1.376135728235460768e-03
1.955883211308244180e-03 1.376904343485487858e-03
2.337532137472255172e-03 1.694260575752115422e-03
2.793651718121160921e-03 2.058703886744652368e-03
3.338773314407083009e-03 2.053566692005099215e-03
3.990263772927968994e-03 2.170063876840360156e-03
4.768878710284324245e-03 2.685653510417177359e-03
5.699423759325894165e-03 3.677289256314498957e-03
6.811544843511413601e-03 4.815090874610044279e-03
8.140672656467746321e-03 4.638199687457209182e-03
9.729151436606927814e-03 6.293638246756985341e-03
1.162758799805399881e-02 7.853736204333083490e-03
1.389646399621064649e-02 9.327066756097131262e-03
1.660806279258417867e-02 1.128859957806906122e-02
1.984877230622358532e-02 1.263773425853023658e-02
2.372183721753658159e-02 1.536706902999948089e-02
2.835064820602841915e-02 1.832563803132922220e-02
3.388267301268706871e-02 2.221161555033167312e-02
4.049415456541680808e-02 2.705695619270223271e-02
4.839572584352682533e-02 3.217115918109421380e-02
5.783912036336404106e-02 3.712410595094875476e-02
6.912519207220794992e-02 4.638220991390008124e-02
8.261350015354433640e-02 5.232762155994417214e-02
9.873376410282233562e-02 6.471263917102931806e-02
1.179995540171232815e-01 7.704542601590583240e-02
1.410246522530986535e-01 9.108956811877641502e-02
1.685426077137662793e-01 1.110488377652740499e-01
2.014301057376468584e-01 1.305848929277224069e-01
2.407348981237195096e-01 1.570809887210854461e-01
2.877091831055239024e-01 1.908707041977190932e-01
3.438494987158320915e-01 2.229498423938403029e-01
4.109444004912577997e-01 2.730793252947410488e-01
4.911314424648414723e-01 3.235896738078878343e-01
5.869652767849959929e-01 3.885344248409718371e-01
7.014990415238001598e-01 4.625480059440311154e-01
8.383816295815837982e-01 5.516076420609983266e-01
1.001973937545322713e+00 6.591558251822020598e-01
1.197487798034323259e+00 7.876862017821507633e-01
1.431152021732327251e+00 9.239829175213771784e-01
1.710410838983617676e+00 1.120740139855119333e+00
2.044161063037515103e+00 1.319352788557882628e+00
2.443035530645795816e+00 1.557399482544783886e+00
2.919741850052180343e+00 1.838433274522667693e+00
3.489467248432783997e+00 2.149523136100312204e+00
4.170362416686762330e+00 2.523201276643239677e+00
4.984119766226389636e+00 2.922079614937515224e+00
5.956664520256359729e+00 3.372051767107880682e+00
7.118980656788105321e+00 3.844642541914920386e+00
8.508098016831400656e+00 4.351936835640691115e+00
1.016827202571301747e+01 4.873378744441378529e+00
1.215239361186907985e+01 5.488534584001475203e+00
1.452367424124265405e+01 6.226078836633665681e+00
1.735765975023356233e+01 7.247030838143432518e+00
2.074463713523086028e+01 8.776852223840615252e+00
2.479251097583058439e+01 1.058615543596540043e+01
2.963024113074421351e+01 1.089991626228650290e+01
3.541195122680120022e+01 9.394580327667888753e+00
4.232183883202338848e+01 7.846858801450627752e+00
5.058004374433220107e+01 6.296025508907304058e+00
6.044966135173574884e+01 4.212933517746390244e+00
7.224512450029293120e+01 2.190890638673717028e+00
8.634222090498042235e+01 8.371047848780539535e-01
1.031900652448070872e+02 3.288164376814869394e-01
1.233254073571476823e+02 9.308184943933767164e-02
1.473897323712739649e+02 2.843121886865199524e-02
1.761496975685169843e+02 4.399414696154853310e-02
2.105215570601545210e+02 1.263298418813155362e-02
2.516003524206619772e+02 2.254088426345329105e-02
3.006947992509534515e+02 -4.350476746834643083e-02
3.593689811109578045e+02 -1.372792183462283495e-02
4.294921791345820452e+02 1.286267352135430503e-02
5.132984248321026826e+02 -2.313681665162804768e-02
6.134576733527837860e+02 1.561075524902872519e-02
7.331608646929055340e+02 2.262440028508162435e-02
8.762215827857648947e+02 7.487743258131306090e-03
1.047197551196597942e+03 1.499061824408670716e-04
