0.000000000000000000e+00 1.321561287089143377e+01 7.211850330000000213e+03 7.227415699999999561e+03
6.000000000000000125e-03 1.299751327089143516e+01 7.211647820000000138e+03 7.226976520000000164e+03
1.200000000000000025e-02 1.236870377089143425e+01 7.211063009999999849e+03 7.225708200000000033e+03
1.799999999999999864e-02 1.139833907089143494e+01 7.210157489999999598e+03 7.223744380000000092e+03
2.400000000000000050e-02 1.018291067089143453e+01 7.209018020000000433e+03 7.221272860000000037e+03
2.999999999999999889e-02 8.828058170891434742e+00 7.207740969999999834e+03 7.218501549999999952e+03
3.599999999999999728e-02 7.433565580891434266e+00 7.206418800000000374e+03 7.215629399999999805e+03
4.200000000000000261e-02 6.083483580891434706e+00 7.205130549999999857e+03 7.212826439999999820e+03
4.800000000000000100e-02 4.841066420891434241e+00 7.203936579999999594e+03 7.210222819999999956e+03
5.399999999999999939e-02 3.747409140891434731e+00 7.202876750000000357e+03 7.207905270000000201e+03
5.999999999999999778e-02 2.822741570891434737e+00 7.201971419999999853e+03 7.205919050000000425e+03
6.600000000000000311e-02 2.069604640891435032e+00 7.201224250000000211e+03 7.204273799999999937e+03
7.199999999999999456e-02 1.477245880891434604e+00 7.200626220000000103e+03 7.202951989999999569e+03
7.799999999999999989e-02 1.026484930891434777e+00 7.200160289999999804e+03 7.201918459999999868e+03
8.400000000000000522e-02 6.942410908914347090e-01 7.199805610000000343e+03 7.201129409999999552e+03
8.999999999999999667e-02 4.571148618914347428e-01 7.199541110000000117e+03 7.200539780000000064e+03
9.600000000000000200e-02 3.077346208914347181e-01 7.199361670000000231e+03 7.200138949999999568e+03
1.079999999999999988e-01 1.280691158914347427e-01 7.199124499999999898e+03 7.199605459999999766e+03
1.199999999999999956e-01 7.815449819143471810e-02 7.199032650000000103e+03 7.199383429999999862e+03
1.320000000000000062e-01 1.037706298914347208e-01 7.199044350000000122e+03 7.199367589999999836e+03
1.439999999999999891e-01 1.783857268914347260e-01 7.199138719999999921e+03 7.199503149999999550e+03
1.559999999999999998e-01 2.863411148914347115e-01 7.199298840000000382e+03 7.199751739999999700e+03
1.680000000000000104e-01 4.130434348914347464e-01 7.199503990000000158e+03 7.200073419999999714e+03
1.799999999999999933e-01 5.417250048914347138e-01 7.199729129999999714e+03 7.200422569999999723e+03
1.920000000000000040e-01 6.466521108914347060e-01 7.199940870000000359e+03 7.200737130000000434e+03
2.159999999999999976e-01 7.628150398914347319e-01 7.200268329999999878e+03 7.201175119999999879e+03
2.399999999999999911e-01 7.070137878914346530e-01 7.200392039999999724e+03 7.201230069999999614e+03
2.640000000000000124e-01 5.200308688914346833e-01 7.200321839999999611e+03 7.200950789999999870e+03
2.879999999999999782e-01 2.942137248914347136e-01 7.200136059999999816e+03 7.200511779999999817e+03
3.119999999999999996e-01 1.098764608914347268e-01 7.199926970000000438e+03 7.200091980000000149e+03
3.360000000000000209e-01 3.415285291434724986e-03 7.199763210000000072e+03 7.199802249999999731e+03
3.599999999999999867e-01 -2.890459400856527569e-02 7.199675140000000283e+03 7.199672679999999673e+03
3.840000000000000080e-01 -7.268317598565275303e-03 7.199670049999999719e+03 7.199689519999999902e+03
4.319999999999999951e-01 5.399798789143472888e-02 7.199727539999999863e+03 7.199811779999999999e+03
4.799999999999999822e-01 6.872244759143472659e-02 7.199764320000000225e+03 7.199864550000000236e+03
5.280000000000000249e-01 3.405651789143472608e-02 7.199722109999999702e+03 7.199786409999999705e+03
5.759999999999999565e-01 5.692293501434724651e-03 7.199651380000000245e+03 7.199683600000000297e+03
6.239999999999999991e-01 1.995799311434724721e-03 7.199609000000000378e+03 7.199633600000000115e+03
6.720000000000000417e-01 6.670579521434724657e-03 7.199588950000000295e+03 7.199614370000000235e+03
7.199999999999999734e-01 8.484924861434725227e-03 7.199572210000000268e+03 7.199594879999999648e+03
7.680000000000000160e-01 5.352263721434724793e-03 7.199547190000000228e+03 7.199568269999999757e+03
8.639999999999999902e-01 3.039135601434724606e-03 7.199489029999999730e+03 7.199504289999999855e+03
9.599999999999999645e-01 9.852932514347245360e-04 7.199447269999999662e+03 7.199462029999999686e+03
1.056000000000000050e+00 -1.627572448565275508e-03 7.199399580000000242e+03 7.199412930000000415e+03
1.151999999999999913e+00 -7.187811896527533965e-05 7.199361890000000130e+03 7.199370700000000397e+03
1.247999999999999998e+00 -5.333997278565275925e-03 7.199339439999999740e+03 7.199344110000000001e+03
1.344000000000000083e+00 -2.267564138565275264e-03 7.199314870000000155e+03 7.199320429999999760e+03
1.439999999999999947e+00 -1.133936902565275441e-03 7.199281729999999698e+03 7.199286019999999553e+03
1.536000000000000032e+00 -3.266732378565275104e-03 7.199259799999999814e+03 7.199260820000000422e+03
1.727999999999999980e+00 -3.007445308565275411e-03 7.199221239999999852e+03 7.199225669999999809e+03
1.919999999999999929e+00 -2.470387158565275163e-03 7.199186630000000150e+03 7.199184809999999743e+03
2.112000000000000099e+00 -2.090495579652753254e-04 7.199161430000000109e+03 7.199162680000000364e+03
2.303999999999999826e+00 -1.940176548565275506e-03 7.199142079999999623e+03 7.199143119999999726e+03
2.495999999999999996e+00 -4.075225108565275721e-03 7.199121399999999994e+03 7.199123440000000301e+03
2.688000000000000167e+00 -1.826871408565275455e-03 7.199102810000000318e+03 7.199106310000000121e+03
2.879999999999999893e+00 -1.544954568565275448e-03 7.199098090000000411e+03 7.199099250000000211e+03
3.072000000000000064e+00 -1.361642408565275509e-03 7.199089039999999841e+03 7.199091089999999895e+03
3.455999999999999961e+00 1.595636074347246615e-04 7.199071469999999863e+03 7.199074129999999968e+03
3.839999999999999858e+00 -1.945270648565275515e-03 7.199062050000000454e+03 7.199063640000000305e+03
4.224000000000000199e+00 -5.835484125652753767e-04 7.199052300000000287e+03 7.199052289999999630e+03
4.607999999999999652e+00 -5.090565355652753145e-04 7.199052929999999833e+03 7.199052059999999983e+03
4.991999999999999993e+00 -2.071403688565275417e-03 7.199048840000000382e+03 7.199048050000000330e+03
5.376000000000000334e+00 -2.538614768565275025e-03 7.199044869999999719e+03 7.199048139999999876e+03
5.759999999999999787e+00 -1.649832258565275475e-03 7.199039649999999710e+03 7.199037449999999808e+03
6.144000000000000128e+00 -1.045427051652753504e-04 7.199045210000000225e+03 7.199046540000000277e+03
6.911999999999999922e+00 -6.094734965652753595e-04 7.199043160000000171e+03 7.199040170000000217e+03
7.679999999999999716e+00 3.502748064347246905e-04 7.199037570000000414e+03 7.199040119999999661e+03
8.448000000000000398e+00 -1.052194135565275371e-03 7.199035280000000057e+03 7.199033339999999953e+03
9.215999999999999304e+00 -8.174617155652753398e-04 7.199037190000000010e+03 7.199035890000000109e+03
9.983999999999999986e+00 -4.557600705652753437e-04 7.199036119999999755e+03 7.199033849999999802e+03
1.075200000000000067e+01 6.121357404347246888e-04 7.199036900000000060e+03 7.199038859999999659e+03
1.151999999999999957e+01 2.597238671434724637e-03 7.199037629999999808e+03 7.199043550000000323e+03
1.228800000000000026e+01 4.932728754347247150e-04 7.199037540000000263e+03 7.199040020000000368e+03
1.382399999999999984e+01 -7.278503385652753625e-04 7.199039600000000064e+03 7.199037620000000061e+03
1.535999999999999943e+01 1.063786061434724654e-03 7.199040659999999662e+03 7.199042050000000017e+03
1.689600000000000080e+01 -1.402806228565275362e-03 7.199039099999999962e+03 7.199037620000000061e+03
1.843199999999999861e+01 6.301181843472466559e-05 7.199036780000000363e+03 7.199036600000000362e+03
1.996799999999999997e+01 1.107077791434724545e-03 7.199040390000000116e+03 7.199042120000000068e+03
2.150400000000000134e+01 -7.585719805652753377e-04 7.199041159999999763e+03 7.199039370000000417e+03
2.303999999999999915e+01 2.325721054347246804e-04 7.199042400000000271e+03 7.199041150000000016e+03
2.457600000000000051e+01 3.875385664347246340e-04 7.199041729999999916e+03 7.199043139999999767e+03
2.764799999999999969e+01 5.014553694347247169e-04 7.199043959999999970e+03 7.199045930000000226e+03
3.071999999999999886e+01 4.114800284347247192e-04 7.199039740000000165e+03 7.199041659999999865e+03
3.379200000000000159e+01 3.635639144347246800e-04 7.199043700000000172e+03 7.199045500000000175e+03
3.686399999999999721e+01 1.304739654347246327e-04 7.199039530000000013e+03 7.199038290000000416e+03
3.993599999999999994e+01 -2.381579775652753277e-04 7.199042410000000018e+03 7.199041779999999562e+03
4.300800000000000267e+01 7.810852424347246867e-04 7.199044950000000426e+03 7.199046639999999570e+03
4.607999999999999829e+01 9.370943314347246868e-04 7.199042319999999563e+03 7.199043510000000424e+03
