2.269740090158220167e-05 2.190036093478423318e+00
2.712631497514224861e-05 8.872976489409566625e+00
3.241943724399442482e-05 1.153753910574696206e+01
3.874539952000166529e-05 7.478683565043222181e+00
4.630573851933969493e-05 1.619679725500009493e+00
5.534131655332503373e-05 6.948680962062051769e+00
6.613999508022531612e-05 1.835196420752170487e+00
7.904580558717118929e-05 4.012116250408156226e+00
9.446990997422924851e-05 1.895632596370478096e+00
1.129036996238471638e-04 7.122130638887431697e-01
1.349344504745402038e-04 7.865037289069404247e-01
1.612640328485786135e-04 9.583999156706649591e-01
1.927312721038156301e-04 1.997985628414815862e+00
2.303386724901837544e-04 1.295250493003036851e+00
2.752843555972658688e-04 1.633503264033125735e+00
3.290002309092555574e-04 1.321328862442810559e+00
3.931976145302556991e-04 1.489830596816359209e+00
4.699217494316176641e-04 6.297436237415328097e-01
5.616169641636513951e-04 3.856108508493226728e-01
6.712045459013064787e-04 8.519533721627742251e-01
8.021758087551310312e-04 8.246934461709843900e-01
9.587033223797132965e-04 8.683764678889397404e-01
1.145773844474615557e-03 6.879623795683197374e-01
1.369347192229903578e-03 7.909474227553617842e-01
1.636546114148498821e-03 8.473352735863360907e-01
1.955883211308244180e-03 7.039854684287715214e-01
2.337532137472255172e-03 7.249428210379085247e-01
2.793651718121160921e-03 7.441015845206251367e-01
3.338773314407083009e-03 6.170547569196480620e-01
3.990263772927968994e-03 5.520536455082395433e-01
4.768878710284324245e-03 5.631799353264033137e-01
5.699423759325894165e-03 6.502944343419717610e-01
6.811544843511413601e-03 7.072709126264181689e-01
8.140672656467746321e-03 5.705849078113275352e-01
9.729151436606927814e-03 6.485414424927180566e-01
1.162758799805399881e-02 6.754863812964491121e-01
1.389646399621064649e-02 6.715861299175388544e-01
1.660806279258417867e-02 6.829774816289801986e-01
1.984877230622358532e-02 6.382680668889235687e-01
2.372183721753658159e-02 6.478356158564945178e-01
2.835064820602841915e-02 6.464010230982580874e-01
3.388267301268706871e-02 6.561975646417028685e-01
4.049415456541680808e-02 6.684133571920534145e-01
4.839572584352682533e-02 6.647679471313556743e-01
5.783912036336404106e-02 6.418514201590094226e-01
6.912519207220794992e-02 6.711003703143950672e-01
8.261350015354433640e-02 6.334972154035163339e-01
9.873376410282233562e-02 6.554359284139251729e-01
1.179995540171232815e-01 6.529550221498845453e-01
1.410246522530986535e-01 6.459221603690969982e-01
1.685426077137662793e-01 6.589224369511305079e-01
2.014301057376468584e-01 6.485344460057691496e-01
2.407348981237195096e-01 6.525433820357600112e-01
2.877091831055239024e-01 6.635877819297053559e-01
3.438494987158320915e-01 6.484430048600197116e-01
4.109444004912577997e-01 6.646039389965184840e-01
4.911314424648414723e-01 6.591715996204189354e-01
5.869652767849959929e-01 6.624918425845182091e-01
7.014990415238001598e-01 6.602745803159775217e-01
8.383816295815837982e-01 6.585447745628110194e-01
1.001973937545322713e+00 6.589771776453546837e-01
1.197487798034323259e+00 6.592995684485219998e-01
1.431152021732327251e+00 6.477443563283620254e-01
1.710410838983617676e+00 6.590134663374601631e-01
2.044161063037515103e+00 6.502817877029937188e-01
2.443035530645795816e+00 6.438055754943724507e-01
2.919741850052180343e+00 6.391008307945974520e-01
3.489467248432783997e+00 6.284211187822716926e-01
4.170362416686762330e+00 6.212183480910919986e-01
4.984119766226389636e+00 6.067742302520600095e-01
5.956664520256359729e+00 5.919868727025707766e-01
7.118980656788105321e+00 5.721130450853443294e-01
8.508098016831400656e+00 5.494068630449712165e-01
1.016827202571301747e+01 5.220128241777513001e-01
1.215239361186907985e+01 4.972181474745807628e-01
1.452367424124265405e+01 4.753014601667609473e-01
1.735765975023356233e+01 4.632314597762141051e-01
2.074463713523086028e+01 4.726295736631316302e-01
2.479251097583058439e+01 5.020182512298272393e-01
2.963024113074421351e+01 5.013119187112810016e-01
3.541195122680120022e+01 4.475958919727876517e-01
4.232183883202338848e+01 3.857290086031200937e-01
5.058004374433220107e+01 3.347766356489616513e-01
6.044966135173574884e+01 2.826815027129978009e-01
7.224512450029293120e+01 2.292472219636372821e-01
8.634222090498042235e+01 1.810293191886330755e-01
1.031900652448070872e+02 1.428650976979157494e-01
1.233254073571476823e+02 1.151884512585923809e-01
1.473897323712739649e+02 9.420754360240767011e-02
1.761496975685169843e+02 7.725718593038526094e-02
2.105215570601545210e+02 6.423179222178274084e-02
2.516003524206619772e+02 5.299442904089254891e-02
3.006947992509534515e+02 4.425422935911705463e-02
3.593689811109578045e+02 3.686864872435582918e-02
4.294921791345820452e+02 3.075849256560955758e-02
5.132984248321026826e+02 2.578469194362901715e-02
6.134576733527837860e+02 2.153154088652956336e-02
7.331608646929055340e+02 1.797956612985525740e-02
8.762215827857648947e+02 1.498936678549419449e-02
1.047197551196597942e+03 1.261756316972366572e-02
