1.783364452739137165e-05 -1.214747532241139565e-05
2.136548308856212695e-05 -1.368396539427083563e-05
2.559677955375326230e-05 4.556605755004786097e-06
3.066605706070808129e-05 3.664628369209176485e-05
3.673927236337478215e-05 1.733893389286479675e-05
4.401524888309428025e-05 -1.724757771680429918e-05
5.273218574062059995e-05 2.168022466336732982e-04
6.317545586005619612e-05 1.445060493457160460e-05
7.568694843709958882e-05 1.394308655696400090e-04
9.067626162302277646e-05 1.420465343702850564e-04
1.086341118476983703e-04 1.257262587148045934e-04
1.301483987727815751e-04 2.181974850758302230e-04
1.559234518055101096e-04 -8.845492607156631875e-06
1.868030882607348551e-04 1.386636605401116726e-04
2.237982380435905231e-04 2.009018673641842939e-04
2.681200392228388451e-04 1.720744151097276038e-04
3.212194879695813837e-04 3.589129436359960791e-04
3.848349409112377262e-04 3.584390242857985799e-04
4.610490250211105056e-04 4.738865935732663537e-04
5.523568181454331779e-04 4.970896789247732095e-04
6.617475322451373595e-04 4.152847818996708001e-04
7.928023734781332972e-04 7.854867770520297708e-04
9.498117828412663702e-04 1.403182158198071176e-03
1.137915895567115452e-03 9.404346129007930266e-04
1.363272817600649301e-03 1.233634556229880243e-03
1.633260228149434551e-03 1.294454868332654265e-03
1.956716908321835553e-03 1.844440612751725803e-03
2.344232102958094654e-03 2.169754661240606407e-03
2.808492188710344766e-03 2.797733826966087786e-03
3.364695997505505291e-03 3.006076760362039278e-03
4.031052392147918551e-03 3.873458711407092286e-03
4.829376383568766834e-03 4.314581296995587470e-03
5.785803305261514803e-03 6.578014325573558647e-03
6.931644425369398385e-03 7.248357976922248369e-03
8.304412007242075594e-03 8.237625283485329117e-03
9.949047376640537260e-03 9.944295034600808894e-03
1.191939219975077582e-02 1.259508615255803925e-02
1.427995113834232450e-02 1.426723240720950345e-02
1.710800358744030483e-02 1.730072095777443822e-02
2.049613362905708044e-02 2.147237432531859738e-02
2.455526102698339305e-02 2.430282009299188431e-02
2.941827249059695074e-02 2.797207987861967393e-02
3.524437208710595043e-02 3.608033867735903344e-02
4.222429322494752890e-02 4.248900311062304286e-02
5.058654283696582821e-02 4.925123178810595498e-02
6.060488218389501608e-02 6.007026359900956292e-02
7.260728918284178879e-02 7.261212795854132818e-02
8.698669566726323354e-02 8.505275147011387427e-02
1.042138510922011874e-01 1.015600319264451934e-01
1.248527338135775461e-01 1.226972012368253845e-01
1.495790144721999004e-01 1.477189912699218288e-01
1.792021759321816288e-01 1.771593024131846994e-01
2.146920139308514941e-01 2.079273521065171104e-01
2.572103860118786778e-01 2.508385566244963893e-01
3.081492481303358955e-01 2.999627545200336809e-01
3.691762241626821428e-01 3.523256224175143059e-01
4.422892001650091109e-01 4.202966556481568805e-01
5.298817306728854648e-01 4.972140144064647327e-01
6.348213982980841497e-01 5.980517217876645253e-01
7.605436919392877249e-01 7.061730983669477490e-01
9.111644769684296152e-01 8.424142204136561007e-01
1.091614739413848678e+00 9.962132595912657207e-01
1.307802015361988701e+00 1.192833593936617920e+00
1.566803790413518138e+00 1.432705465333681039e+00
1.877099200657428302e+00 1.744405427779708750e+00
2.248846620532375162e+00 2.074028059268287372e+00
2.694216225177998414e+00 2.403974945235617611e+00
3.227788414620279767e+00 2.755120589077408422e+00
3.867031143303493401e+00 3.090477740573958076e+00
4.632871781664883670e+00 3.524175268602192546e+00
5.550382231215015061e+00 4.031584174140267152e+00
6.649599722251863909e+00 4.605585997729174430e+00
7.966510165281469824e+00 5.278534615803421204e+00
9.544226248860709916e+00 6.014224821812669042e+00
1.143439885213818208e+01 7.077878046969352965e+00
1.369890797856829856e+01 9.006867682134970465e+00
1.641188856816823005e+01 1.304766408199676953e+01
1.966215750885866242e+01 2.010167699976559419e+01
2.355612130178607799e+01 2.704694599139746813e+01
2.822125957105455996e+01 2.674739542862416286e+01
3.381029846014812534e+01 1.689080803978122702e+01
4.050621054266346022e+01 1.034000383186405791e+01
4.852820493319574524e+01 7.914727734876747078e+00
5.813890370114581430e+01 4.529339987221655761e+00
6.965293952711030556e+01 1.725892016906668491e+00
8.344725606980564692e+01 3.354200961636149558e-01
9.997344825439016347e+01 1.405200183634644218e-01
1.197725464754935416e+02 8.956161151634355055e-02
1.434927287165400287e+02 1.478067977145339218e-02
1.719105404403459829e+02 1.198446695331555067e-01
2.059563169425278772e+02 8.777255240689940674e-02
2.467446404384391201e+02 -4.213991255422082638e-01
2.956108289802248805e+02 -1.289705819927612074e-01
3.541546517691353984e+02 -3.050084488007018951e-02
4.242927020041872765e+02 -2.908099044504194874e-02
5.083211418365539203e+02 -1.451626757057028205e-01
6.089908735584803026e+02 6.876128685545329633e-02
7.295975979625329728e+02 7.926709249025282178e-02
8.740897081794768155e+02 2.044512509630299485e-02
1.047197551196597942e+03 6.566566774913472934e-05
