1.783364452739137165e-05 1.044336469154107067e-04
2.136548308856212695e-05 7.862250348952935927e-05
2.559677955375326230e-05 5.657992450337995336e-05
3.066605706070808129e-05 6.175215330068970269e-05
3.673927236337478215e-05 9.509423073219618820e-05
4.401524888309428025e-05 -8.905211179323198009e-06
5.273218574062059995e-05 1.955499093414674286e-05
6.317545586005619612e-05 1.622744049464059550e-04
7.568694843709958882e-05 1.201585479744736419e-04
9.067626162302277646e-05 1.034068298923807467e-04
1.086341118476983703e-04 1.684939063025128834e-04
1.301483987727815751e-04 1.510242169964401675e-04
1.559234518055101096e-04 5.677475108121764224e-05
1.868030882607348551e-04 3.074089526029778448e-04
2.237982380435905231e-04 1.985113759787143187e-04
2.681200392228388451e-04 -6.245792716084132214e-05
3.212194879695813837e-04 2.516580069617706597e-05
3.848349409112377262e-04 2.367112765433273180e-04
4.610490250211105056e-04 9.105701095493073471e-05
5.523568181454331779e-04 -5.431686604325575201e-05
6.617475322451373595e-04 7.868177388383170638e-06
7.928023734781332972e-04 2.266354533246132410e-04
9.498117828412663702e-04 1.504230580414934115e-04
1.137915895567115452e-03 1.436222277041811007e-04
1.363272817600649301e-03 2.911364379562045041e-04
1.633260228149434551e-03 5.119671524941082826e-05
1.956716908321835553e-03 1.332075309179929056e-04
2.344232102958094654e-03 -1.802076213679778952e-04
2.808492188710344766e-03 6.678445198312043521e-05
3.364695997505505291e-03 3.640474371669051535e-04
4.031052392147918551e-03 -2.927478471797035535e-04
4.829376383568766834e-03 -5.633765177936276170e-04
5.785803305261514803e-03 2.957591580869910604e-05
6.931644425369398385e-03 6.847960826277087328e-05
8.304412007242075594e-03 1.553572476241869534e-04
9.949047376640537260e-03 -1.017176375192391024e-04
1.191939219975077582e-02 2.883687079509027629e-04
1.427995113834232450e-02 2.970422369321809261e-04
1.710800358744030483e-02 3.817651038502010096e-04
2.049613362905708044e-02 7.896477476264995377e-04
2.455526102698339305e-02 2.101225577176463709e-03
2.941827249059695074e-02 -1.244524853874845395e-04
3.524437208710595043e-02 2.160915208133831040e-04
4.222429322494752890e-02 1.538169323520118285e-03
5.058654283696582821e-02 1.997542469572302203e-03
6.060488218389501608e-02 2.188767268159369809e-04
7.260728918284178879e-02 3.963346647121608439e-03
8.698669566726323354e-02 2.085520208292228513e-03
1.042138510922011874e-01 3.054659707538578007e-03
1.248527338135775461e-01 1.138354993411346732e-03
1.495790144721999004e-01 2.028572371404403947e-03
1.792021759321816288e-01 7.454563466165038850e-03
2.146920139308514941e-01 6.790847250780392141e-03
2.572103860118786778e-01 1.163328541206300887e-02
3.081492481303358955e-01 1.774698815338996219e-02
3.691762241626821428e-01 1.871885747098402455e-02
4.422892001650091109e-01 2.902610161366455527e-02
5.298817306728854648e-01 3.578311565786534282e-02
6.348213982980841497e-01 4.067965892884168461e-02
7.605436919392877249e-01 6.056124612580875838e-02
9.111644769684296152e-01 6.513227778387252476e-02
1.091614739413848678e+00 9.165187724846682316e-02
1.307802015361988701e+00 1.030586484793437896e-01
1.566803790413518138e+00 1.372733234185904982e-01
1.877099200657428302e+00 2.033363299848426897e-01
2.248846620532375162e+00 3.226234917723219131e-01
2.694216225177998414e+00 4.777969044379535291e-01
3.227788414620279767e+00 6.585239344256632599e-01
3.867031143303493401e+00 8.243846051143438602e-01
4.632871781664883670e+00 9.668305967247086130e-01
5.550382231215015061e+00 1.096797052116173843e+00
6.649599722251863909e+00 1.245842178731831451e+00
7.966510165281469824e+00 1.325331844767954292e+00
9.544226248860709916e+00 1.257383122955650023e+00
1.143439885213818208e+01 8.912305751252083130e-01
1.369890797856829856e+01 -1.141370944912631011e-02
1.641188856816823005e+01 -9.507341054511393441e-01
1.966215750885866242e+01 7.322245056284439890e-01
2.355612130178607799e+01 8.682573883210357835e+00
2.822125957105455996e+01 2.199940508742986367e+01
3.381029846014812534e+01 2.932038708675059979e+01
4.050621054266346022e+01 2.816722834462441583e+01
4.852820493319574524e+01 2.798710048371266979e+01
5.813890370114581430e+01 2.802838565825744155e+01
6.965293952711030556e+01 2.685741780941888024e+01
8.344725606980564692e+01 2.515246558033332036e+01
9.997344825439016347e+01 2.363749749203431350e+01
1.197725464754935416e+02 2.319571598699502957e+01
1.434927287165400287e+02 2.272564016480490068e+01
1.719105404403459829e+02 2.230807775954117744e+01
2.059563169425278772e+02 2.219862201128517398e+01
2.467446404384391201e+02 2.204907536541472979e+01
2.956108289802248805e+02 2.228897786226786693e+01
3.541546517691353984e+02 2.188378220348297276e+01
4.242927020041872765e+02 2.178044587421990741e+01
5.083211418365539203e+02 2.218326000383399332e+01
6.089908735584803026e+02 2.187154187029138086e+01
7.295975979625329728e+02 2.176993435492450857e+01
8.740897081794768155e+02 2.175669559929147923e+01
1.047197551196597942e+03 2.184859621459250079e+01
