0.06 0.0029422927378628776
0.138 0.012746856756631788
0.24 0.030767792338067566
0.372 0.05925741986996117
0.542 0.09794499142763663
0.766 0.1489582074549861
1.054 0.2140561808609262
1.432 0.29992810432001343
1.92 0.4093848320649748
2.5580000000000003 0.5528876303626205
3.384 0.7399097365467592
4.46 0.9880237179088464
5.8580000000000005 1.3159522389966292
7.674 1.7382002130949763
10.038 2.2928241287978293
13.108 3.011877861536646
17.1 3.9458905961196495
22.292 5.125054698348037
29.038 6.708766866025975
37.81 8.758856349019382
49.212 11.369660386830652
64.036 14.721297420382033
83.308 19.175928518215393
108.36 24.952141196984776
140.928 32.36812309535307
183.266 42.13564633364701
238.306 54.82030895639453
309.858 71.58918023194606
402.87600000000003 92.95587864826489
523.8 120.91540356217394
680.998 157.77574265887623
885.3580000000001 205.0910193333337
1151.026 268.2383020179235
1496.394 350.08943288946534
1945.372 455.2619272598714
2529.044 589.5843021707162
3287.8160000000003 763.7898523811712
4274.222 994.997268768478
5556.548 1290.502669592415
5556.7480000000005 1290.5305535095777
11113.496000000001 2571.9652553541555
16670.244 3850.8055653902
22226.992000000002 5126.796965685399
27783.74 6397.199195759211
33340.488 7680.397142012477
38897.236000000004 8962.687376317093
44453.984000000004 10246.373201176228
50010.732 11539.991525914043
55567.48 12841.811763629756
61124.228 14131.724726959756
66680.976 15431.440006964507
72237.724 16738.90391404681
77794.47200000001 18047.99132171891
83351.22 19354.509610247344
88907.96800000001 20647.360638328744
94464.716 21934.43962390418
100021.464 23224.6565546408
105578.212 24511.90529007932
111134.96 25804.951923075463
116691.708 27090.709656409734
122248.456 28370.622382656016
127805.204 29655.897778186823
133361.952 30933.96044545088
138918.7 32195.52057012277
144475.448 33449.40160723276
150032.196 34708.78296583632
155588.94400000002 35960.679007831546
161145.692 37220.593766064594
166702.44 38483.42516111273
172259.188 39739.52071359472
177815.93600000002 40992.751922237265
183372.684 42258.35572915111
188929.432 43503.442146951966
194486.18 44753.69503597596
200042.928 46005.32862939624
205599.676 47257.16002042471
211156.424 48478.79967610249
216713.172 49697.04486588909
222269.92 50926.08262977622
227826.668 52133.13196501867
233383.416 53313.04860584047
238940.16400000002 54494.75021938902
244496.912 55700.01442613544
250053.66 56917.56752837136
255610.408 58141.234464916364
261167.15600000002 59313.73082843793
266723.904 60471.06732357332
272280.652 61624.76663039148
277837.4 62817.23766984921
283394.148 64061.3639044253
288950.896 65317.77486460708
294507.64400000003 66566.06327419826
300064.392 67775.52571858071
305621.14 69004.87733791981
311177.88800000004 70244.12196676394
316734.636 71489.66999414837
322291.384 72708.78271234794
327848.132 73940.56879040337
333404.88 75206.02165053521
338961.628 76472.61636807547
344518.376 77734.87062646686
350075.124 78886.62719699104
355631.87200000003 80034.05104248757
361188.62 81207.14792190648
366745.368 82433.79209593234
372302.116 83810.74213531482
377858.864 85235.62098312672
383415.612 86514.63058979147
388972.36 87483.84698369904
394529.108 88350.77643488706
