0.000000000000000000e+00 2.184850039160540547e+01 1.561205560000000105e+03 1.585059950000000072e+03
6.000000000000000125e-03 2.156664399160540668e+01 1.560957920000000058e+03 1.584518350000000055e+03
1.200000000000000025e-02 2.074112149160540497e+01 1.560232079999999996e+03 1.582931070000000091e+03
1.799999999999999864e-02 1.942866619160540509e+01 1.559076070000000072e+03 1.580403839999999946e+03
2.400000000000000050e-02 1.771469209160540359e+01 1.557561930000000075e+03 1.577095679999999902e+03
2.999999999999999889e-02 1.570257769160540562e+01 1.555776740000000018e+03 1.573199249999999893e+03
3.599999999999999728e-02 1.350236359160540545e+01 1.553813000000000102e+03 1.568919900000000098e+03
4.200000000000000261e-02 1.122070629160540456e+01 1.551760099999999966e+03 1.564456979999999930e+03
4.800000000000000100e-02 8.953172111605404382e+00 1.549697830000000067e+03 1.559989469999999983e+03
5.399999999999999939e-02 6.779238741605405849e+00 1.547692279999999982e+03 1.555666719999999941e+03
5.999999999999999778e-02 4.759857091605406154e+00 1.545794090000000097e+03 1.551603990000000067e+03
6.600000000000000311e-02 2.937160151605406000e+00 1.544038600000000088e+03 1.547882180000000062e+03
7.199999999999999456e-02 1.335810861605405631e+00 1.542447400000000016e+03 1.544550590000000057e+03
7.799999999999999989e-02 -3.451871619459435242e-02 1.541030819999999949e+03 1.541631759999999986e+03
8.400000000000000522e-02 -1.176012628394594417e+00 1.539790749999999889e+03 1.539127449999999953e+03
8.999999999999999667e-02 -2.099354238394594230e+00 1.538723500000000058e+03 1.537024799999999914e+03
9.600000000000000200e-02 -2.774608018394594033e+00 1.537861840000000029e+03 1.535390650000000051e+03
1.079999999999999988e-01 -3.694092598394594251e+00 1.536522590000000037e+03 1.532968429999999898e+03
1.199999999999999956e-01 -4.022726328394593764e+00 1.535759119999999939e+03 1.531761790000000019e+03
1.320000000000000062e-01 -3.881149648394594198e+00 1.535522950000000037e+03 1.531597710000000006e+03
1.439999999999999891e-01 -3.364546068394594247e+00 1.535762699999999995e+03 1.532322830000000067e+03
1.559999999999999998e-01 -2.556846058394594223e+00 1.536406430000000000e+03 1.533772979999999961e+03
