1.783364452739137165e-05 -1.592454954278598738e-05
2.136548308856212695e-05 9.343960050593390322e-05
2.559677955375326230e-05 8.162968645128749622e-05
3.066605706070808129e-05 -6.067309286422002332e-05
3.673927236337478215e-05 -5.579254913650303108e-06
4.401524888309428025e-05 3.726625052768310403e-05
5.273218574062059995e-05 1.024173209624034569e-05
6.317545586005619612e-05 3.274194887603211327e-05
7.568694843709958882e-05 7.873788430754699054e-05
9.067626162302277646e-05 1.535259072697194808e-05
1.086341118476983703e-04 1.130462859317582795e-04
1.301483987727815751e-04 7.791667523782789553e-05
1.559234518055101096e-04 4.747578364069769035e-05
1.868030882607348551e-04 2.159126111979429129e-04
2.237982380435905231e-04 2.906643700311107811e-04
2.681200392228388451e-04 3.021727024623524125e-04
3.212194879695813837e-04 2.494595804255367874e-04
3.848349409112377262e-04 2.608514091163801913e-04
4.610490250211105056e-04 3.016312213323725814e-04
5.523568181454331779e-04 4.156068647177411013e-04
6.617475322451373595e-04 4.865026686456638328e-04
7.928023734781332972e-04 5.039076384470643662e-04
9.498117828412663702e-04 6.251627913844420978e-04
1.137915895567115452e-03 8.026193167162332847e-04
1.363272817600649301e-03 1.126062421335478816e-03
1.633260228149434551e-03 1.305231651481912484e-03
1.956716908321835553e-03 1.072015927130581022e-03
2.344232102958094654e-03 1.573062049671304034e-03
2.808492188710344766e-03 1.989093388794169540e-03
3.364695997505505291e-03 2.277467514605327568e-03
4.031052392147918551e-03 2.912456198147748542e-03
4.829376383568766834e-03 3.353434369717854177e-03
5.785803305261514803e-03 3.796269181736457166e-03
6.931644425369398385e-03 5.039822031144834333e-03
8.304412007242075594e-03 6.026600451029204449e-03
9.949047376640537260e-03 6.495800862307496600e-03
1.191939219975077582e-02 7.426844879954859133e-03
1.427995113834232450e-02 1.047472777877493481e-02
1.710800358744030483e-02 1.226524501000377659e-02
2.049613362905708044e-02 1.408407051969915759e-02
2.455526102698339305e-02 1.760974487937963517e-02
2.941827249059695074e-02 1.996016337892061315e-02
3.524437208710595043e-02 2.464964735592289555e-02
4.222429322494752890e-02 2.921821410819679804e-02
5.058654283696582821e-02 3.577647952721384889e-02
6.060488218389501608e-02 4.279590107656564002e-02
7.260728918284178879e-02 5.049545900740652626e-02
8.698669566726323354e-02 6.055274494451746287e-02
1.042138510922011874e-01 7.360999658784578292e-02
1.248527338135775461e-01 8.811647263928797102e-02
1.495790144721999004e-01 1.049339797366072302e-01
1.792021759321816288e-01 1.251714632204107558e-01
2.146920139308514941e-01 1.517323523794056883e-01
2.572103860118786778e-01 1.797530485275148637e-01
3.081492481303358955e-01 2.166721495472941350e-01
3.691762241626821428e-01 2.641634098514858975e-01
4.422892001650091109e-01 3.140738392614870755e-01
5.298817306728854648e-01 3.753390163779190547e-01
6.348213982980841497e-01 4.552912282631954577e-01
7.605436919392877249e-01 5.401494606641319418e-01
9.111644769684296152e-01 6.442663345409824771e-01
1.091614739413848678e+00 7.766473864009427741e-01
1.307802015361988701e+00 9.225927777751616876e-01
1.566803790413518138e+00 1.114393876360297186e+00
1.877099200657428302e+00 1.323012488045742785e+00
2.248846620532375162e+00 1.566005141850675964e+00
2.694216225177998414e+00 1.863323350956944013e+00
3.227788414620279767e+00 2.181664523290497648e+00
3.867031143303493401e+00 2.570521071094133969e+00
4.632871781664883670e+00 2.968446441155544235e+00
5.550382231215015061e+00 3.416058207627874044e+00
6.649599722251863909e+00 3.916776662070013959e+00
7.966510165281469824e+00 4.441535604849236485e+00
9.544226248860709916e+00 4.991126155567892297e+00
1.143439885213818208e+01 5.626617578322758995e+00
1.369890797856829856e+01 6.394925194414159186e+00
1.641188856816823005e+01 7.523691613280862001e+00
1.966215750885866242e+01 9.352611195244000086e+00
2.355612130178607799e+01 1.173128313981350779e+01
2.822125957105455996e+01 1.264213146770538998e+01
3.381029846014812534e+01 1.081205216133021274e+01
4.050621054266346022e+01 8.811584211693613611e+00
4.852820493319574524e+01 7.154793062187380315e+00
5.813890370114581430e+01 4.785928631550442347e+00
6.965293952711030556e+01 2.435805364928880223e+00
8.344725606980564692e+01 8.842600719861799519e-01
9.997344825439016347e+01 2.743478516332055750e-01
1.197725464754935416e+02 1.106024402941710449e-01
1.434927287165400287e+02 3.615442788981770850e-02
1.719105404403459829e+02 4.250670544288424890e-02
2.059563169425278772e+02 2.545585643668750800e-02
2.467446404384391201e+02 -6.033208783596322178e-02
2.956108289802248805e+02 -1.657532796766650676e-02
3.541546517691353984e+02 -1.565077135810515746e-02
4.242927020041872765e+02 -3.449729996128758809e-03
5.083211418365539203e+02 -3.445247879789788831e-02
6.089908735584803026e+02 2.459744741783079225e-02
7.295975979625329728e+02 2.617213965904490597e-02
8.740897081794768155e+02 8.207577935777523800e-03
1.047197551196597942e+03 3.817319741390068539e-05
