1.783364452739137165e-05 1.599113481463146683e-05
2.136548308856212695e-05 5.690201671607599758e-05
2.559677955375326230e-05 1.880879465232227865e-04
3.066605706070808129e-05 1.757114547599413997e-04
3.673927236337478215e-05 4.272251121617170512e-05
4.401524888309428025e-05 1.526419812728248412e-04
5.273218574062059995e-05 2.432835087489778226e-05
6.317545586005619612e-05 2.287668416784691475e-04
7.568694843709958882e-05 2.291828225140338812e-05
9.067626162302277646e-05 3.361870086317315042e-05
1.086341118476983703e-04 3.719785568438152210e-05
1.301483987727815751e-04 8.725541293952361653e-05
1.559234518055101096e-04 1.442367864952692812e-04
1.868030882607348551e-04 1.041165966063638710e-04
2.237982380435905231e-04 1.119213564837257457e-04
2.681200392228388451e-04 7.111449618230762692e-06
3.212194879695813837e-04 1.289151055788955965e-04
3.848349409112377262e-04 2.146040169257405609e-04
4.610490250211105056e-04 9.377254561888405393e-05
5.523568181454331779e-04 1.097590553594087251e-04
6.617475322451373595e-04 1.814717327745335950e-04
7.928023734781332972e-04 1.188968720154532759e-04
9.498117828412663702e-04 -9.027196239226373113e-06
1.137915895567115452e-03 -3.593154242737271785e-05
1.363272817600649301e-03 1.549957429203421908e-04
1.633260228149434551e-03 5.430889051901270116e-04
1.956716908321835553e-03 2.967246665889891393e-04
2.344232102958094654e-03 1.216428813768273283e-04
2.808492188710344766e-03 3.662564961859128033e-04
3.364695997505505291e-03 -1.654936543296125020e-04
4.031052392147918551e-03 1.668738615666116192e-04
4.829376383568766834e-03 3.515911204818369116e-04
5.785803305261514803e-03 -5.453173711815641330e-04
6.931644425369398385e-03 -1.322492132926642115e-04
8.304412007242075594e-03 1.473342834274512635e-04
9.949047376640537260e-03 9.682044538201928121e-05
1.191939219975077582e-02 -1.374297254051309576e-04
1.427995113834232450e-02 -1.035199927994883730e-03
1.710800358744030483e-02 8.695616719424636163e-04
2.049613362905708044e-02 4.286315449974771163e-04
2.455526102698339305e-02 3.235712764870761092e-04
2.941827249059695074e-02 -4.742479360220594638e-04
3.524437208710595043e-02 -2.555095449224347131e-04
4.222429322494752890e-02 -7.691046676313144370e-04
5.058654283696582821e-02 9.105958162229052825e-04
6.060488218389501608e-02 6.734429284136100771e-05
7.260728918284178879e-02 1.370466195125298820e-03
8.698669566726323354e-02 -6.379323542558227190e-04
1.042138510922011874e-01 8.328941654448128906e-05
1.248527338135775461e-01 2.609845764737609461e-04
1.495790144721999004e-01 3.924919477539450061e-04
1.792021759321816288e-01 1.478153132622289732e-03
2.146920139308514941e-01 2.288598944337173757e-03
2.572103860118786778e-01 -7.345526001296358428e-04
3.081492481303358955e-01 1.510307460252425594e-03
3.691762241626821428e-01 -2.761199343052848486e-04
4.422892001650091109e-01 3.888910069759161751e-03
5.298817306728854648e-01 3.612867891682434128e-03
6.348213982980841497e-01 1.526754503527027150e-02
7.605436919392877249e-01 1.971201151964643850e-02
9.111644769684296152e-01 2.551389856747006066e-02
1.091614739413848678e+00 5.056060504835412084e-02
1.307802015361988701e+00 6.542357619062685870e-02
1.566803790413518138e+00 9.413077513469832180e-02
1.877099200657428302e+00 1.476757875955205246e-01
2.248846620532375162e+00 2.011569080201270621e-01
2.694216225177998414e+00 2.917057778209098395e-01
3.227788414620279767e+00 4.058262770842527289e-01
3.867031143303493401e+00 5.675703742151873010e-01
4.632871781664883670e+00 7.734799796701993246e-01
5.550382231215015061e+00 1.018752981038776095e+00
6.649599722251863909e+00 1.325271352456665053e+00
7.966510165281469824e+00 1.678409342282913830e+00
9.544226248860709916e+00 2.078919516401700029e+00
1.143439885213818208e+01 2.461974578740909525e+00
1.369890797856829856e+01 2.834121615668668603e+00
1.641188856816823005e+01 3.224185414551345552e+00
1.966215750885866242e+01 3.952959310947995242e+00
2.355612130178607799e+01 6.134620913596608993e+00
2.822125957105455996e+01 1.038731043810905597e+01
3.381029846014812534e+01 1.390920514241200934e+01
4.050621054266346022e+01 1.560137315249199830e+01
4.852820493319574524e+01 1.711934810433309195e+01
5.813890370114581430e+01 1.816246756563955245e+01
6.965293952711030556e+01 1.803261484389994251e+01
8.344725606980564692e+01 1.709831727528705869e+01
9.997344825439016347e+01 1.603113234694858136e+01
1.197725464754935416e+02 1.547487272941721415e+01
1.434927287165400287e+02 1.507272648023781336e+01
1.719105404403459829e+02 1.477446631830576962e+01
2.059563169425278772e+02 1.466895379300698110e+01
2.467446404384391201e+02 1.450987605313334683e+01
2.956108289802248805e+02 1.453511128805262231e+01
3.541546517691353984e+02 1.441177861367123292e+01
4.242927020041872765e+02 1.436172044107885348e+01
5.083211418365539203e+02 1.442472455186659630e+01
6.089908735584803026e+02 1.435818603035202479e+01
7.295975979625329728e+02 1.432172482188679474e+01
8.740897081794768155e+02 1.428732971916149097e+01
1.047197551196597942e+03 1.436762433338949840e+01
