1.783364452739137165e-05 -1.324513952773352058e-04
2.136548308856212695e-05 2.985781881164557079e-04
2.559677955375326230e-05 3.722387914301546977e-04
3.066605706070808129e-05 -3.972469646378822927e-04
3.673927236337478215e-05 -2.443219421102715578e-05
4.401524888309428025e-05 9.660648744518295084e-04
5.273218574062059995e-05 -2.681088464524934126e-04
6.317545586005619612e-05 1.013344264246868534e-03
7.568694843709958882e-05 8.521243257739099120e-04
9.067626162302277646e-05 -7.209487112232844863e-04
1.086341118476983703e-04 -9.059645205572814048e-04
1.301483987727815751e-04 -5.686988458572300384e-04
1.559234518055101096e-04 -1.394809323857722542e-04
1.868030882607348551e-04 1.804749481335473672e-03
2.237982380435905231e-04 1.319671668665544067e-03
2.681200392228388451e-04 -1.038399247922442521e-03
3.212194879695813837e-04 -4.638142567103285601e-04
3.848349409112377262e-04 -8.003188292742642249e-06
4.610490250211105056e-04 1.625911325113284884e-03
5.523568181454331779e-04 8.354544157959930282e-04
6.617475322451373595e-04 -2.434393468864590356e-04
7.928023734781332972e-04 7.574843259826411629e-04
9.498117828412663702e-04 -1.820609684838624988e-04
1.137915895567115452e-03 1.504361641104639061e-03
1.363272817600649301e-03 1.266923744253703465e-03
1.633260228149434551e-03 4.223321116355516734e-03
1.956716908321835553e-03 3.922094074918947883e-03
2.344232102958094654e-03 8.412977579721061389e-03
2.808492188710344766e-03 7.933329021074657025e-03
3.364695997505505291e-03 8.140030119403549036e-03
4.031052392147918551e-03 1.199988639828423673e-02
4.829376383568766834e-03 1.404817516855495427e-02
5.785803305261514803e-03 1.615077974984078027e-02
6.931644425369398385e-03 1.562482284647747841e-02
8.304412007242075594e-03 1.952384043776934225e-02
9.949047376640537260e-03 2.338256448474147764e-02
1.191939219975077582e-02 2.668898089690947134e-02
1.427995113834232450e-02 3.149007969996147488e-02
1.710800358744030483e-02 3.492179948061500949e-02
2.049613362905708044e-02 3.792666036801887325e-02
2.455526102698339305e-02 4.335738110182241201e-02
2.941827249059695074e-02 4.542215519093444759e-02
3.524437208710595043e-02 5.118611302028256566e-02
4.222429322494752890e-02 5.846825982187145443e-02
5.058654283696582821e-02 6.471725910939171711e-02
6.060488218389501608e-02 6.652255940752001273e-02
7.260728918284178879e-02 7.458043596501466588e-02
8.698669566726323354e-02 7.788168625208899409e-02
1.042138510922011874e-01 8.218950966941583614e-02
1.248527338135775461e-01 8.934413656099438050e-02
1.495790144721999004e-01 9.329885441894578135e-02
1.792021759321816288e-01 9.925734423903478931e-02
2.146920139308514941e-01 1.031805756162745835e-01
2.572103860118786778e-01 1.036711795677292269e-01
3.081492481303358955e-01 1.102236563227916161e-01
3.691762241626821428e-01 1.108046568110301749e-01
4.422892001650091109e-01 1.076184414173284032e-01
5.298817306728854648e-01 1.062127321888006182e-01
6.348213982980841497e-01 1.011529400029577280e-01
7.605436919392877249e-01 9.842735212100500730e-02
9.111644769684296152e-01 8.378097692850787481e-02
1.091614739413848678e+00 5.961130215041710034e-02
1.307802015361988701e+00 6.630504278221956149e-02
1.566803790413518138e+00 1.278292895482334435e-01
1.877099200657428302e+00 2.586087513534410798e-01
2.248846620532375162e+00 3.610896352703335532e-01
2.694216225177998414e+00 4.233230742960357729e-01
3.227788414620279767e+00 4.590457166916184772e-01
3.867031143303493401e+00 4.503935016898097943e-01
4.632871781664883670e+00 4.153525064476361051e-01
5.550382231215015061e+00 2.891148971751544283e-01
6.649599722251863909e+00 1.950126074977320129e-02
7.966510165281469824e+00 -5.005147759177622779e-01
9.544226248860709916e+00 -1.484294454307878874e+00
1.143439885213818208e+01 -3.569340022589055472e+00
1.369890797856829856e+01 -8.293654129659877583e+00
1.641188856816823005e+01 -1.602775805300466416e+01
1.966215750885866242e+01 -1.281782708282367800e+01
2.355612130178607799e+01 1.187912371763156116e+01
2.822125957105455996e+01 3.715085311220513375e+01
3.381029846014812534e+01 4.884909774298291296e+01
4.050621054266346022e+01 3.768301502778582801e+01
4.852820493319574524e+01 3.147379907910995911e+01
5.813890370114581430e+01 2.986580380677339619e+01
6.965293952711030556e+01 2.869564847427902521e+01
8.344725606980564692e+01 2.715192784117228797e+01
9.997344825439016347e+01 2.550518096420481839e+01
1.197725464754935416e+02 2.534010170193258205e+01
1.434927287165400287e+02 2.530891275383690342e+01
1.719105404403459829e+02 2.472779132681325365e+01
2.059563169425278772e+02 2.455619737306322392e+01
2.467446404384391201e+02 2.456755514344801838e+01
2.956108289802248805e+02 2.527322207541542198e+01
3.541546517691353984e+02 2.427195560320956957e+01
4.242927020041872765e+02 2.417156272685624074e+01
5.083211418365539203e+02 2.520792730876181409e+01
6.089908735584803026e+02 2.435491469508613349e+01
7.295975979625329728e+02 2.416620245984917759e+01
8.740897081794768155e+02 2.417977489996362905e+01
1.047197551196597942e+03 2.426485595130040807e+01
