1.783364452739137165e-05 5.312324613568027761e-04
2.136548308856212695e-05 5.396029460905123849e-04
2.559677955375326230e-05 2.562961158129520431e-05
3.066605706070808129e-05 6.798705508554526772e-05
3.673927236337478215e-05 1.223887997672974725e-03
4.401524888309428025e-05 1.611399788346106181e-04
5.273218574062059995e-05 8.224751319217142500e-04
6.317545586005619612e-05 -3.720830917204641180e-04
7.568694843709958882e-05 1.213401765614908947e-03
9.067626162302277646e-05 1.014445757244050988e-03
1.086341118476983703e-04 1.002125478116021578e-03
1.301483987727815751e-04 1.965587456037341113e-03
1.559234518055101096e-04 2.170450703808854929e-04
1.868030882607348551e-04 2.127993089549336161e-03
2.237982380435905231e-04 6.062810273609496245e-04
2.681200392228388451e-04 1.708982533578824736e-03
3.212194879695813837e-04 2.698698634572430435e-03
3.848349409112377262e-04 4.679272210476341162e-03
4.610490250211105056e-04 5.720399853662811590e-03
5.523568181454331779e-04 4.037204447113891884e-03
6.617475322451373595e-04 3.352012646933310875e-03
7.928023734781332972e-04 4.407259453178437661e-03
9.498117828412663702e-04 6.478141811203316953e-03
1.137915895567115452e-03 1.178083361406882801e-02
1.363272817600649301e-03 8.621073915165677545e-03
1.633260228149434551e-03 1.085827966572049455e-02
1.956716908321835553e-03 1.082822720635308843e-02
2.344232102958094654e-03 1.578795791085988928e-02
2.808492188710344766e-03 1.533811915177906056e-02
3.364695997505505291e-03 1.976418555786196157e-02
4.031052392147918551e-03 2.031286181677117997e-02
4.829376383568766834e-03 2.159022412062156296e-02
5.785803305261514803e-03 2.493242896323834973e-02
6.931644425369398385e-03 2.478568625738358788e-02
8.304412007242075594e-03 3.045281276129156375e-02
9.949047376640537260e-03 3.252881097435357527e-02
1.191939219975077582e-02 3.663912463225620780e-02
1.427995113834232450e-02 3.884308497758519330e-02
1.710800358744030483e-02 4.260086173463061010e-02
2.049613362905708044e-02 4.672431411782716759e-02
2.455526102698339305e-02 4.726417788287741450e-02
2.941827249059695074e-02 5.135706066225036864e-02
3.524437208710595043e-02 5.883957604895007076e-02
4.222429322494752890e-02 6.207563884264340887e-02
5.058654283696582821e-02 6.739588900913666414e-02
6.060488218389501608e-02 7.507749819546326309e-02
7.260728918284178879e-02 8.079312015899703381e-02
8.698669566726323354e-02 8.777134006192331694e-02
1.042138510922011874e-01 9.711245466222061251e-02
1.248527338135775461e-01 1.091791134777082561e-01
1.495790144721999004e-01 1.210939721566565291e-01
1.792021759321816288e-01 1.355331810905459344e-01
2.146920139308514941e-01 1.544674453561735994e-01
2.572103860118786778e-01 1.726926165062835916e-01
3.081492481303358955e-01 2.065196976775320603e-01
3.691762241626821428e-01 2.333293046152235539e-01
4.422892001650091109e-01 2.734442952609413280e-01
5.298817306728854648e-01 3.186755124662096206e-01
6.348213982980841497e-01 3.791093013713816018e-01
7.605436919392877249e-01 4.591569427256241287e-01
9.111644769684296152e-01 5.536351680724557189e-01
1.091614739413848678e+00 6.830305657712471001e-01
1.307802015361988701e+00 8.652033632337449154e-01
1.566803790413518138e+00 1.097945221029580587e+00
1.877099200657428302e+00 1.282805023026499569e+00
2.248846620532375162e+00 1.423552816181004044e+00
2.694216225177998414e+00 1.564636989371489317e+00
3.227788414620279767e+00 1.748104332204033051e+00
3.867031143303493401e+00 1.946690806080767722e+00
4.632871781664883670e+00 2.198106574379623535e+00
5.550382231215015061e+00 2.444375419273205452e+00
6.649599722251863909e+00 2.745697272890436302e+00
7.966510165281469824e+00 3.066831131195507432e+00
9.544226248860709916e+00 3.466820923465081083e+00
1.143439885213818208e+01 4.026406413789720418e+00
1.369890797856829856e+01 5.912283829184334039e+00
1.641188856816823005e+01 1.513409410130902444e+01
1.966215750885866242e+01 3.762125407920380837e+01
2.355612130178607799e+01 4.899104848594375028e+01
2.822125957105455996e+01 4.395082981660349475e+01
3.381029846014812534e+01 1.635131054823969876e+01
4.050621054266346022e+01 3.535433800215411093e+00
4.852820493319574524e+01 3.122125959692585884e+00
5.813890370114581430e+01 2.274683785163183813e+00
6.965293952711030556e+01 1.897733357059135095e-01
8.344725606980564692e+01 -3.742098606670565819e-01
9.997344825439016347e+01 2.831281997761668778e-01
1.197725464754935416e+02 1.606470476171054651e-01
1.434927287165400287e+02 1.010802639687609535e-02
1.719105404403459829e+02 1.990958210291713659e-01
2.059563169425278772e+02 2.712406060395646246e-01
2.467446404384391201e+02 -1.446068282117744186e+00
2.956108289802248805e+02 -4.529399365069967098e-01
3.541546517691353984e+02 3.846769514293307130e-02
4.242927020041872765e+02 -4.785230827531527370e-02
5.083211418365539203e+02 -4.133881202329301452e-01
6.089908735584803026e+02 7.968775923114314319e-02
7.295975979625329728e+02 1.633209306309656439e-01
8.740897081794768155e+02 2.924157654352884522e-02
1.047197551196597942e+03 7.233897223626049085e-04
