0.000000000000000000e+00 2.426439628461923093e+01 1.068360820000000103e+03 1.094456079999999929e+03
6.000000000000000125e-03 2.400272108461923182e+01 1.068143139999999903e+03 1.093967190000000073e+03
1.200000000000000025e-02 2.322843628461923160e+01 1.067498559999999998e+03 1.092519960000000083e+03
1.799999999999999864e-02 2.197258228461923224e+01 1.066451189999999997e+03 1.090170110000000022e+03
2.400000000000000050e-02 2.028401818461923156e+01 1.065038690000000088e+03 1.087005040000000008e+03
2.999999999999999889e-02 1.822585498461923237e+01 1.063309359999999970e+03 1.083137359999999944e+03
3.599999999999999728e-02 1.587114328461923485e+01 1.061318800000000010e+03 1.078697190000000091e+03
4.200000000000000261e-02 1.329832448461923455e+01 1.059126289999999926e+03 1.073824000000000069e+03
4.800000000000000100e-02 1.058691628461923351e+01 1.056791619999999966e+03 1.068659110000000055e+03
5.399999999999999939e-02 7.813800704619233706e+00 1.054372399999999971e+03 1.063339179999999942e+03
5.999999999999999778e-02 5.050344924619233566e+00 1.051922209999999950e+03 1.057991490000000113e+03
6.600000000000000311e-02 2.360445894619233265e+00 1.049489440000000059e+03 1.052730739999999969e+03
7.199999999999999456e-02 -2.005370093807664345e-01 1.047116960000000063e+03 1.047657570000000078e+03
7.799999999999999989e-02 -2.586087715380766650e+00 1.044842239999999947e+03 1.042858349999999973e+03
8.400000000000000522e-02 -4.758260555380766199e+00 1.042697850000000017e+03 1.038405839999999898e+03
8.999999999999999667e-02 -6.687033415380766677e+00 1.040712089999999989e+03 1.034360470000000078e+03
9.600000000000000200e-02 -8.278737675380765992e+00 1.038960710000000063e+03 1.030895680000000084e+03
1.079999999999999988e-01 -1.073926901538076528e+01 1.035995920000000069e+03 1.025250420000000076e+03
1.199999999999999956e-01 -1.200844621538076495e+01 1.033975290000000086e+03 1.021784009999999967e+03
1.320000000000000062e-01 -1.209329011538076593e+01 1.032973120000000108e+03 1.020568260000000009e+03
1.439999999999999891e-01 -1.107617551538076484e+01 1.032992700000000013e+03 1.021524120000000039e+03
1.559999999999999998e-01 -9.117444235380766315e+00 1.033955860000000030e+03 1.024409609999999930e+03
1.680000000000000104e-01 -6.453509285380766514e+00 1.035704040000000077e+03 1.028824339999999893e+03
1.799999999999999933e-01 -3.382670265380766317e+00 1.038014799999999923e+03 1.034241680000000088e+03
1.920000000000000040e-01 -2.972179683807664174e-01 1.040642779999999902e+03 1.040024280000000090e+03
