2.269740090158220167e-05 1.006466783111804153e+00
2.712631497514224861e-05 2.787088899486029803e+01
3.241943724399442482e-05 3.924994614789969205e+01
3.874539952000166529e-05 2.693997636429523723e+01
4.630573851933969493e-05 2.991211291981858977e+00
5.534131655332503373e-05 2.122723545705526860e+01
6.613999508022531612e-05 3.272087537037555283e+00
7.904580558717118929e-05 1.654614759259301948e+01
9.446990997422924851e-05 7.195023558382551698e+00
1.129036996238471638e-04 9.776868528589340857e-01
1.349344504745402038e-04 8.538403421830729201e-01
1.612640328485786135e-04 3.889454024757665884e+00
1.927312721038156301e-04 5.716260769186207291e+00
2.303386724901837544e-04 4.382138306022257623e+00
2.752843555972658688e-04 3.510391024883901867e+00
3.290002309092555574e-04 4.074666618551474606e+00
3.931976145302556991e-04 3.985385571796327575e+00
4.699217494316176641e-04 2.031334855073678725e+00
5.616169641636513951e-04 1.650519813216708487e+00
6.712045459013064787e-04 1.567880079092973222e+00
8.021758087551310312e-04 1.955257777714378919e+00
9.587033223797132965e-04 1.575756374798763959e+00
1.145773844474615557e-03 1.455315859137252366e+00
1.369347192229903578e-03 1.448670723082984724e+00
1.636546114148498821e-03 1.576998303149754310e+00
1.955883211308244180e-03 1.343623298792806731e+00
2.337532137472255172e-03 1.124579013391031612e+00
2.793651718121160921e-03 1.041195908865284236e+00
3.338773314407083009e-03 1.252729987073054829e+00
3.990263772927968994e-03 9.641994155516746545e-01
4.768878710284324245e-03 1.225651684916511330e+00
5.699423759325894165e-03 1.132936399877033207e+00
6.811544843511413601e-03 1.090344868650093835e+00
8.140672656467746321e-03 9.816167440813784451e-01
9.729151436606927814e-03 9.601666310559664463e-01
1.162758799805399881e-02 1.048072723456677124e+00
1.389646399621064649e-02 1.128369845728675713e+00
1.660806279258417867e-02 1.018713235247671101e+00
1.984877230622358532e-02 1.021310889460695259e+00
2.372183721753658159e-02 1.026415693945574859e+00
2.835064820602841915e-02 1.040331707123735683e+00
3.388267301268706871e-02 9.924683699774448087e-01
4.049415456541680808e-02 1.083318088444783056e+00
4.839572584352682533e-02 1.057561329987925181e+00
5.783912036336404106e-02 1.048918483043101535e+00
6.912519207220794992e-02 1.061595854644400871e+00
8.261350015354433640e-02 9.495104478378780799e-01
9.873376410282233562e-02 1.017685642744393215e+00
1.179995540171232815e-01 9.631841182117588662e-01
1.410246522530986535e-01 9.756244235866669001e-01
1.685426077137662793e-01 9.578805916548956967e-01
2.014301057376468584e-01 9.368011268621063703e-01
2.407348981237195096e-01 9.128181277277866990e-01
2.877091831055239024e-01 8.729285962155514111e-01
3.438494987158320915e-01 8.633930578879144280e-01
4.109444004912577997e-01 8.412071117758171956e-01
4.911314424648414723e-01 8.166331769990342604e-01
5.869652767849959929e-01 7.804604971371539301e-01
7.014990415238001598e-01 7.597931661487629107e-01
8.383816295815837982e-01 7.496529911512163080e-01
1.001973937545322713e+00 7.287675167117034780e-01
1.197487798034323259e+00 7.200005566505880417e-01
1.431152021732327251e+00 7.225821727690916463e-01
1.710410838983617676e+00 7.247233146967220208e-01
2.044161063037515103e+00 7.422204917242285482e-01
2.443035530645795816e+00 7.457018967005788479e-01
2.919741850052180343e+00 7.239994006600481979e-01
3.489467248432783997e+00 6.910824238396956476e-01
4.170362416686762330e+00 6.517443933466190442e-01
4.984119766226389636e+00 6.169839836157441360e-01
5.956664520256359729e+00 5.867389005101761867e-01
7.118980656788105321e+00 5.601029068022417290e-01
8.508098016831400656e+00 5.313717344649429020e-01
1.016827202571301747e+01 5.092676198767489559e-01
1.215239361186907985e+01 5.201839823007882169e-01
1.452367424124265405e+01 6.253597088216996669e-01
1.735765975023356233e+01 8.529873507095765417e-01
2.074463713523086028e+01 1.104690415832416228e+00
2.479251097583058439e+01 1.263997372452632550e+00
2.963024113074421351e+01 1.202615097825095125e+00
3.541195122680120022e+01 8.931927571909060726e-01
4.232183883202338848e+01 6.430579704736963942e-01
5.058004374433220107e+01 5.243984309856034587e-01
6.044966135173574884e+01 4.233489916054367641e-01
7.224512450029293120e+01 3.332341798632448837e-01
8.634222090498042235e+01 2.613586566938718159e-01
1.031900652448070872e+02 2.079197029884935488e-01
1.233254073571476823e+02 1.710999786897986485e-01
1.473897323712739649e+02 1.411560860726496780e-01
1.761496975685169843e+02 1.158709945030670235e-01
2.105215570601545210e+02 9.713105234177801806e-02
2.516003524206619772e+02 7.857883345239768946e-02
3.006947992509534515e+02 6.668630907189944390e-02
3.593689811109578045e+02 5.574966772765004019e-02
4.294921791345820452e+02 4.634866508263182222e-02
5.132984248321026826e+02 3.930163705172386862e-02
6.134576733527837860e+02 3.266261824457800111e-02
7.331608646929055340e+02 2.725681498494693378e-02
8.762215827857648947e+02 2.274427427610498445e-02
1.047197551196597942e+03 1.911055905196749546e-02
