0.000000000000000000e+00 2.001119157669291226e+01 2.666952479999999923e+03 2.688910089999999855e+03
6.000000000000000125e-03 1.975726607669291113e+01 2.666731209999999919e+03 2.688424179999999978e+03
1.200000000000000025e-02 1.901233177669291052e+01 2.666081700000000183e+03 2.686997919999999795e+03
1.799999999999999864e-02 1.782414197669291056e+01 2.665044159999999920e+03 2.684720069999999851e+03
2.400000000000000050e-02 1.626498057669290986e+01 2.663679149999999936e+03 2.681724729999999909e+03
2.999999999999999889e-02 1.442305617669291173e+01 2.662060280000000148e+03 2.678175439999999981e+03
3.599999999999999728e-02 1.239327617669291115e+01 2.660266450000000077e+03 2.674248210000000199e+03
4.200000000000000261e-02 1.026887427669291064e+01 2.658374800000000050e+03 2.670116030000000137e+03
4.800000000000000100e-02 8.134822516692910455e+00 2.656455249999999978e+03 2.665936729999999898e+03
5.399999999999999939e-02 6.063406136692910842e+00 2.654566949999999906e+03 2.661844869999999901e+03
5.999999999999999778e-02 4.111910836692911353e+00 2.652756699999999910e+03 2.657947729999999865e+03
6.600000000000000311e-02 2.322117436692911596e+00 2.651058869999999843e+03 2.654324509999999918e+03
7.199999999999999456e-02 7.211938696929116599e-01 2.649496579999999994e+03 2.651028350000000046e+03
7.799999999999999989e-02 -6.764380853070883770e-01 2.648083619999999883e+03 2.648089989999999943e+03
8.400000000000000522e-02 -1.866664523307088430e+00 2.646826640000000225e+03 2.645522309999999834e+03
8.999999999999999667e-02 -2.853036993307088487e+00 2.645727409999999963e+03 2.643325249999999869e+03
9.600000000000000200e-02 -3.598344603307088274e+00 2.644823199999999815e+03 2.641577369999999974e+03
1.079999999999999988e-01 -4.649297433307088667e+00 2.643394530000000032e+03 2.638929569999999785e+03
1.199999999999999956e-01 -5.067642313307088919e+00 2.642554520000000139e+03 2.637549660000000131e+03
1.320000000000000062e-01 -4.947999293307089097e+00 2.642272190000000137e+03 2.637309879999999794e+03
1.439999999999999891e-01 -4.376940053307088796e+00 2.642501789999999801e+03 2.638072419999999966e+03
1.559999999999999998e-01 -3.443559523307088366e+00 2.643170239999999922e+03 2.639667730000000120e+03
1.680000000000000104e-01 -2.251187033307088470e+00 2.644172500000000127e+03 2.641879429999999957e+03
1.799999999999999933e-01 -9.215873683070883171e-01 2.645378520000000208e+03 2.644448229999999967e+03
1.920000000000000040e-01 3.791850436929116164e-01 2.646632779999999912e+03 2.647047379999999976e+03
2.159999999999999976e-01 2.502808356692911573e+00 2.648829929999999877e+03 2.651461980000000040e+03
2.399999999999999911e-01 3.461370866692911719e+00 2.650139900000000125e+03 2.653812780000000203e+03
2.640000000000000124e-01 3.191354936692911703e+00 2.650412670000000162e+03 2.653862140000000181e+03
2.879999999999999782e-01 2.158657476692911636e+00 2.649904439999999795e+03 2.652320299999999861e+03
3.119999999999999996e-01 9.710008276929116278e-01 2.649035710000000108e+03 2.650223120000000108e+03
3.360000000000000209e-01 5.722450569291163969e-02 2.648186279999999897e+03 2.648401019999999789e+03
3.599999999999999867e-01 -4.205940103070883729e-01 2.647586380000000190e+03 2.647268559999999979e+03
3.840000000000000080e-01 -4.366410493070884136e-01 2.647365620000000035e+03 2.646999679999999898e+03
4.319999999999999951e-01 -6.991184010708836882e-02 2.647404889999999796e+03 2.647389200000000073e+03
4.799999999999999822e-01 2.231537986929116313e-01 2.647634030000000166e+03 2.647939170000000104e+03
5.280000000000000249e-01 1.530136456929116484e-01 2.647637459999999919e+03 2.647890499999999975e+03
5.759999999999999565e-01 7.239278769291163096e-02 2.647567320000000109e+03 2.647742490000000089e+03
6.239999999999999991e-01 1.329661036929116469e-01 2.647600890000000163e+03 2.647847729999999956e+03
6.720000000000000417e-01 1.928824786929116408e-01 2.647665950000000066e+03 2.647984809999999925e+03
7.199999999999999734e-01 1.305875516929116409e-01 2.647610830000000078e+03 2.647866179999999986e+03
7.680000000000000160e-01 2.727675959291163757e-02 2.647452479999999923e+03 2.647587759999999889e+03
8.639999999999999902e-01 1.999195599291163708e-02 2.647390350000000126e+03 2.647511179999999968e+03
9.599999999999999645e-01 5.942611549291163670e-02 2.647452319999999872e+03 2.647609410000000025e+03
1.056000000000000050e+00 2.751960702911635491e-03 2.647343429999999898e+03 2.647432659999999942e+03
1.151999999999999913e+00 2.324292779291163569e-02 2.647356470000000172e+03 2.647463819999999942e+03
1.247999999999999998e+00 1.834130709291163785e-02 2.647320430000000215e+03 2.647415379999999914e+03
1.344000000000000083e+00 2.311523389291163591e-02 2.647313430000000153e+03 2.647395169999999780e+03
1.439999999999999947e+00 3.580010889291163761e-02 2.647320580000000064e+03 2.647410049999999956e+03
1.536000000000000032e+00 3.599196969291163645e-02 2.647288360000000011e+03 2.647366629999999986e+03
1.727999999999999980e+00 5.154888719291163962e-02 2.647272539999999935e+03 2.647352229999999963e+03
1.919999999999999929e+00 6.520911089291163421e-02 2.647253990000000158e+03 2.647332379999999830e+03
2.112000000000000099e+00 6.498934289291163902e-02 2.647232320000000072e+03 2.647312159999999949e+03
2.303999999999999826e+00 6.798266219291163037e-02 2.647235279999999875e+03 2.647312129999999797e+03
2.495999999999999996e+00 5.988656119291163593e-02 2.647234869999999773e+03 2.647307179999999789e+03
2.688000000000000167e+00 5.678641729291163814e-02 2.647230979999999818e+03 2.647303089999999884e+03
2.879999999999999893e+00 5.364381529291163686e-02 2.647231510000000071e+03 2.647297680000000128e+03
3.072000000000000064e+00 4.355545729291163820e-02 2.647224200000000110e+03 2.647280690000000050e+03
3.455999999999999961e+00 3.609380899291163292e-02 2.647219889999999850e+03 2.647265739999999823e+03
3.839999999999999858e+00 2.832420759291163700e-02 2.647217380000000048e+03 2.647257300000000214e+03
4.224000000000000199e+00 2.489024229291163584e-02 2.647211200000000190e+03 2.647245800000000145e+03
4.607999999999999652e+00 2.103536289291163541e-02 2.647202650000000176e+03 2.647230500000000120e+03
4.991999999999999993e+00 2.332740489291163649e-02 2.647204150000000027e+03 2.647236899999999878e+03
5.376000000000000334e+00 2.080131719291163778e-02 2.647203550000000178e+03 2.647231319999999869e+03
5.759999999999999787e+00 1.652944389291163482e-02 2.647203539999999975e+03 2.647226009999999860e+03
6.144000000000000128e+00 1.463233159291163488e-02 2.647200440000000071e+03 2.647220299999999952e+03
6.911999999999999922e+00 1.161503519291163383e-02 2.647200460000000021e+03 2.647216429999999946e+03
7.679999999999999716e+00 1.071598429291163376e-02 2.647200780000000123e+03 2.647213639999999941e+03
8.448000000000000398e+00 7.252919432911636259e-03 2.647199439999999868e+03 2.647211539999999786e+03
9.215999999999999304e+00 9.228164382911636932e-03 2.647197590000000218e+03 2.647213060000000041e+03
9.983999999999999986e+00 5.188803312911635483e-03 2.647193800000000010e+03 2.647203750000000127e+03
1.075200000000000067e+01 4.189816542911635640e-03 2.647193769999999859e+03 2.647200769999999920e+03
1.151999999999999957e+01 4.009622362911635651e-03 2.647192419999999856e+03 2.647200580000000173e+03
1.228800000000000026e+01 3.917295322911635257e-03 2.647192370000000210e+03 2.647195619999999963e+03
1.382399999999999984e+01 4.548967782911635810e-03 2.647199560000000019e+03 2.647205519999999979e+03
1.535999999999999943e+01 3.497225172911635170e-03 2.647195760000000064e+03 2.647199489999999969e+03
1.689600000000000080e+01 2.266740692911635349e-03 2.647198390000000018e+03 2.647200730000000021e+03
1.843199999999999861e+01 1.466088182911635431e-03 2.647193159999999807e+03 2.647194530000000213e+03
1.996799999999999997e+01 7.037330629116355426e-04 2.647191499999999905e+03 2.647194719999999961e+03
2.150400000000000134e+01 -1.223594930883645715e-04 2.647193519999999808e+03 2.647192610000000059e+03
2.303999999999999915e+01 1.807318282911635557e-03 2.647195319999999811e+03 2.647197490000000016e+03
2.457600000000000051e+01 8.576328829116353948e-04 2.647192000000000007e+03 2.647192880000000059e+03
2.764799999999999969e+01 5.358878129116354406e-04 2.647194219999999859e+03 2.647194770000000062e+03
3.071999999999999886e+01 5.082628929116354659e-04 2.647195720000000165e+03 2.647196469999999863e+03
3.379200000000000159e+01 -5.131608650883645768e-04 2.647191269999999804e+03 2.647190149999999903e+03
3.686399999999999721e+01 8.973825429116355241e-04 2.647190579999999954e+03 2.647190529999999853e+03
3.993599999999999994e+01 -2.453556090883645411e-04 2.647192610000000059e+03 2.647192169999999805e+03
4.300800000000000267e+01 2.050208859116354858e-04 2.647192340000000058e+03 2.647191209999999955e+03
4.607999999999999829e+01 -1.505209200088364688e-03 2.647192050000000108e+03 2.647191530000000057e+03
4.915200000000000102e+01 -5.867626306883646017e-04 2.647191749999999956e+03 2.647190669999999955e+03
5.529599999999999937e+01 -1.144338110883645968e-04 2.647191240000000107e+03 2.647190840000000208e+03
6.143999999999999773e+01 -3.795971300883645779e-04 2.647195729999999912e+03 2.647194759999999860e+03
6.758400000000000318e+01 -2.061781210883645451e-04 2.647193760000000111e+03 2.647193450000000212e+03
7.372799999999999443e+01 -3.772021340883645823e-04 2.647193020000000161e+03 2.647193830000000162e+03
7.987199999999999989e+01 -6.992179508836452850e-05 2.647195929999999862e+03 2.647196960000000217e+03
8.601600000000000534e+01 -1.962964190883645897e-04 2.647194019999999909e+03 2.647194860000000062e+03
9.215999999999999659e+01 2.113610149116354822e-04 2.647189580000000205e+03 2.647190380000000005e+03
9.830400000000000205e+01 7.052571891163540198e-05 2.647192829999999958e+03 2.647193549999999959e+03
1.105919999999999987e+02 1.355169389116354190e-04 2.647195920000000115e+03 2.647195749999999862e+03
