2.269740090158220167e-05 9.907358399459766703e-06
2.712631497514224861e-05 6.247367488306286663e-04
3.241943724399442482e-05 3.367064110599048490e-04
3.874539952000166529e-05 -5.650350324649540922e-04
4.630573851933969493e-05 1.218609066937962173e-04
5.534131655332503373e-05 2.628818048336561746e-04
6.613999508022531612e-05 -1.913535495162227906e-04
7.904580558717118929e-05 1.342465186876103068e-04
9.446990997422924851e-05 6.313861172106859836e-04
1.129036996238471638e-04 4.693773392725584409e-05
1.349344504745402038e-04 -5.317241725243788096e-05
1.612640328485786135e-04 5.992620647199441760e-04
1.927312721038156301e-04 6.705082499987519498e-05
2.303386724901837544e-04 9.468601484983216014e-04
2.752843555972658688e-04 9.403716352744475888e-04
3.290002309092555574e-04 3.564764843224246067e-04
3.931976145302556991e-04 1.157675603968206547e-03
4.699217494316176641e-04 -6.901912284031127133e-05
5.616169641636513951e-04 -7.911513351439684871e-05
6.712045459013064787e-04 1.993254149180248851e-04
8.021758087551310312e-04 1.058122089684995423e-03
9.587033223797132965e-04 1.465995001613374683e-03
1.145773844474615557e-03 1.191267244841723045e-03
1.369347192229903578e-03 1.748923139940822919e-03
1.636546114148498821e-03 2.569250475357789075e-03
1.955883211308244180e-03 2.625923805442009588e-03
2.337532137472255172e-03 2.626110571052503971e-03
2.793651718121160921e-03 2.908725046134819948e-03
3.338773314407083009e-03 4.094589547082581535e-03
3.990263772927968994e-03 3.808577096552396776e-03
4.768878710284324245e-03 5.844742769547734557e-03
5.699423759325894165e-03 6.425112739416493496e-03
6.811544843511413601e-03 7.424359645226963171e-03
8.140672656467746321e-03 7.931595570135953691e-03
9.729151436606927814e-03 9.197320661887999418e-03
1.162758799805399881e-02 1.218574912837770349e-02
1.389646399621064649e-02 1.562398355611257714e-02
1.660806279258417867e-02 1.682398065300547835e-02
1.984877230622358532e-02 2.014630104104812858e-02
2.372183721753658159e-02 2.434053788588270983e-02
2.835064820602841915e-02 2.946483304576461709e-02
3.388267301268706871e-02 3.357215435680331594e-02
4.049415456541680808e-02 4.384129667647942985e-02
4.839572584352682533e-02 5.113219052226723044e-02
5.783912036336404106e-02 6.035998826387345417e-02
6.912519207220794992e-02 7.280889559290000534e-02
8.261350015354433640e-02 7.807491464994868735e-02
9.873376410282233562e-02 9.970841853831496904e-02
1.179995540171232815e-01 1.122890060276289237e-01
1.410246522530986535e-01 1.364937166498211840e-01
1.685426077137662793e-01 1.588008296093975369e-01
2.014301057376468584e-01 1.857776745989276057e-01
2.407348981237195096e-01 2.158813474438667779e-01
2.877091831055239024e-01 2.469715382205545373e-01
3.438494987158320915e-01 2.914981718969682500e-01
4.109444004912577997e-01 3.390217619931988891e-01
4.911314424648414723e-01 3.924249345648503917e-01
5.869652767849959929e-01 4.494225920608910241e-01
7.014990415238001598e-01 5.249312508937390431e-01
8.383816295815837982e-01 6.197384383176688383e-01
1.001973937545322713e+00 7.225380530975131776e-01
1.197487798034323259e+00 8.549519830137742860e-01
1.431152021732327251e+00 1.026736504720096921e+00
1.710410838983617676e+00 1.232392789371522079e+00
2.044161063037515103e+00 1.506923897326144957e+00
2.443035530645795816e+00 1.798915762833850129e+00
2.919741850052180343e+00 2.067408000728911510e+00
3.489467248432783997e+00 2.344198995793812301e+00
4.170362416686762330e+00 2.634245122453425569e+00
4.984119766226389636e+00 2.989099714854986267e+00
5.956664520256359729e+00 3.413015838756989329e+00
7.118980656788105321e+00 3.913685098488848713e+00
8.508098016831400656e+00 4.473924309801435406e+00
1.016827202571301747e+01 5.170132750319378800e+00
1.215239361186907985e+01 6.289916982383843447e+00
1.452367424124265405e+01 8.805663051167615052e+00
1.735765975023356233e+01 1.443670732777928478e+01
2.074463713523086028e+01 2.291525890097221918e+01
2.479251097583058439e+01 2.932555384131664411e+01
2.963024113074421351e+01 2.450159007300148062e+01
3.541195122680120022e+01 1.270299116992857336e+01
4.232183883202338848e+01 7.699137713085266732e+00
5.058004374433220107e+01 5.959686445960292289e+00
6.044966135173574884e+01 3.283489093942977277e+00
7.224512450029293120e+01 1.030428567809316132e+00
8.634222090498042235e+01 4.443264842663392777e-02
1.031900652448070872e+02 2.806797515318802394e-01
1.233254073571476823e+02 -3.222412557758730367e-02
1.473897323712739649e+02 -5.190410022287907793e-02
1.761496975685169843e+02 1.086545964773758255e-01
2.105215570601545210e+02 1.492762196885853154e-01
2.516003524206619772e+02 -1.362825190099030692e-01
3.006947992509534515e+02 -3.217160581483047288e-01
3.593689811109578045e+02 -7.378456015291603998e-02
4.294921791345820452e+02 5.299752612139892877e-02
5.132984248321026826e+02 -2.235713722484549415e-01
6.134576733527837860e+02 4.721277616722259485e-02
7.331608646929055340e+02 1.070251094397312586e-01
8.762215827857648947e+02 2.787171146400558783e-02
1.047197551196597942e+03 5.309424786048476614e-04
