0.06 0.002516505002775476
0.138 0.01090050287033697
0.24 0.02634301681876973
0.372 0.05104807855225025
0.542 0.08395011802017044
0.766 0.1261826898497715
1.054 0.17773690859139196
1.432 0.24246924751852103
1.92 0.32433090639846224
2.5580000000000003 0.4325066671740641
3.384 0.5705315216169179
4.46 0.7418804248455588
5.8580000000000005 0.953294441457422
7.674 1.2143896657790254
10.038 1.5516089617656155
13.108 1.9773371185752826
17.1 2.5374499901851677
22.292 3.263911142941237
29.038 4.192476165063384
37.81 5.411957669358095
49.212 6.9854478691336155
64.036 9.030209906131436
83.308 11.724380776895455
108.36 15.268415595674377
140.928 19.864304429987072
183.266 25.655881909856703
238.306 33.43840000347842
309.858 43.339377127713256
402.87600000000003 56.33876459574677
523.8 73.24085391077352
680.998 94.89069645713525
885.3580000000001 123.32519136187506
1151.026 159.36593908695846
1496.394 207.16786573588402
1945.372 270.34163447073104
2529.044 351.1276427874087
3287.8160000000003 456.062975717182
4274.222 594.384566439344
5556.548 771.9579115807353
5556.7480000000005 772.0031529650317
11113.496000000001 1544.5626018183991
16670.244 2320.980926349784
22226.992000000002 3093.152562303009
27783.74 3865.210733305648
33340.488 4633.684030805469
38897.236000000004 5407.969653444758
44453.984000000004 6182.487433602724
50010.732 6953.869181720668
55567.48 7717.847372795827
61124.228 8482.120601604547
66680.976 9252.566411416527
72237.724 10020.029250276726
77794.47200000001 10794.126468663067
83351.22 11569.685661179636
88907.96800000001 12341.83580323801
94464.716 13117.232631645787
100021.464 13898.144220952367
105578.212 14690.852785603938
111134.96 15482.699311655291
116691.708 16279.846308702585
122248.456 17084.140754624135
127805.204 17889.49920241618
133361.952 18691.88023483973
138918.7 19502.688829009618
144475.448 20315.5080502055
150032.196 21134.69479821298
155588.94400000002 21962.565529500484
161145.692 22779.75404198685
166702.44 23594.808162914258
172259.188 24423.713183152202
177815.93600000002 25248.720714904975
183372.684 26082.258172612455
188929.432 26919.34086219246
194486.18 27761.196500360606
200042.928 28594.470480043456
205599.676 29422.124440283893
211156.424 30226.89669833923
216713.172 31020.894176673224
222269.92 31823.397648020273
227826.668 32616.482252955266
233383.416 33432.843277850225
238940.16400000002 34239.42252810658
244496.912 35068.32041213454
250053.66 35879.093704049636
255610.408 36715.928167989834
261167.15600000002 37554.019327237555
266723.904 38397.001819532554
272280.652 39236.574789330276
277837.4 40055.494188254095
283394.148 40886.0817666104
288950.896 41624.667970914714
294507.64400000003 42339.003832331415
300064.392 43025.79047425813
305621.14 43718.47944441778
311177.88800000004 44507.39326568048
316734.636 45146.78687473432
