1.783364452739137165e-05 1.762675114925630108e-04
2.136548308856212695e-05 6.491035486620496536e-04
2.559677955375326230e-05 5.334239863987225681e-04
3.066605706070808129e-05 -8.085636679258152324e-05
3.673927236337478215e-05 1.914000699164924535e-04
4.401524888309428025e-05 2.567324670082826526e-04
5.273218574062059995e-05 7.251453061951598951e-04
6.317545586005619612e-05 7.126379907540921713e-04
7.568694843709958882e-05 1.776106791572406533e-03
9.067626162302277646e-05 2.379323414943656069e-04
1.086341118476983703e-04 2.099927095830807829e-03
1.301483987727815751e-04 1.418839550483798383e-03
1.559234518055101096e-04 1.739090662942286997e-03
1.868030882607348551e-04 3.116780540103536532e-03
2.237982380435905231e-04 4.628506980704722405e-03
2.681200392228388451e-04 3.489194410925420577e-03
3.212194879695813837e-04 4.032001509372057022e-03
3.848349409112377262e-04 3.939761388560523124e-03
4.610490250211105056e-04 6.867358451852978267e-03
5.523568181454331779e-04 7.094795072518144362e-03
6.617475322451373595e-04 6.753236136160886520e-03
7.928023734781332972e-04 1.155274912497508862e-02
9.498117828412663702e-04 1.291328807182907414e-02
1.137915895567115452e-03 1.188854737911928909e-02
1.363272817600649301e-03 2.100323887117869909e-02
1.633260228149434551e-03 2.044623800315042636e-02
1.956716908321835553e-03 2.303196424113728227e-02
2.344232102958094654e-03 2.991126653268947819e-02
2.808492188710344766e-03 2.868761719599994403e-02
3.364695997505505291e-03 3.362709803409086318e-02
4.031052392147918551e-03 3.616159469745122701e-02
4.829376383568766834e-03 4.542912003455804038e-02
5.785803305261514803e-03 4.504446966494286136e-02
6.931644425369398385e-03 4.462580460890352291e-02
8.304412007242075594e-03 5.897389740658493668e-02
9.949047376640537260e-03 6.345138616453238622e-02
1.191939219975077582e-02 6.125947137005716830e-02
1.427995113834232450e-02 5.759844776674300643e-02
1.710800358744030483e-02 6.539915794356371270e-02
2.049613362905708044e-02 7.253168237142017249e-02
2.455526102698339305e-02 7.252148125441383597e-02
2.941827249059695074e-02 7.566994552125286266e-02
3.524437208710595043e-02 7.316159989337964187e-02
4.222429322494752890e-02 7.800591255334300700e-02
5.058654283696582821e-02 7.716381423135935946e-02
6.060488218389501608e-02 8.561163170168459291e-02
7.260728918284178879e-02 9.122366670592016447e-02
8.698669566726323354e-02 9.738144878183292719e-02
1.042138510922011874e-01 1.065659361346223272e-01
1.248527338135775461e-01 1.202961282348135735e-01
1.495790144721999004e-01 1.313746128616447295e-01
1.792021759321816288e-01 1.550436367637428314e-01
2.146920139308514941e-01 1.738538565375428169e-01
2.572103860118786778e-01 1.969943992812245026e-01
3.081492481303358955e-01 2.277560495809080321e-01
3.691762241626821428e-01 2.651515034979392560e-01
4.422892001650091109e-01 3.102893347562901694e-01
5.298817306728854648e-01 3.689797193857522473e-01
6.348213982980841497e-01 4.466021600865284769e-01
7.605436919392877249e-01 5.462386061154447248e-01
9.111644769684296152e-01 6.713436086969855054e-01
1.091614739413848678e+00 8.320116264410797324e-01
1.307802015361988701e+00 1.027636692908672877e+00
1.566803790413518138e+00 1.239442811385529364e+00
1.877099200657428302e+00 1.409813312137159436e+00
2.248846620532375162e+00 1.556388677619964911e+00
2.694216225177998414e+00 1.732281754041185895e+00
3.227788414620279767e+00 1.950676748343069145e+00
3.867031143303493401e+00 2.212162693751718479e+00
4.632871781664883670e+00 2.536865207334643380e+00
5.550382231215015061e+00 2.885597321276912375e+00
6.649599722251863909e+00 3.305319708146468027e+00
7.966510165281469824e+00 3.791410749956210857e+00
9.544226248860709916e+00 4.263225027205944428e+00
1.143439885213818208e+01 5.223494233059581049e+00
1.369890797856829856e+01 9.093392256392387907e+00
1.641188856816823005e+01 2.409994102116325365e+01
1.966215750885866242e+01 4.448434433611048178e+01
2.355612130178607799e+01 4.982158560029250793e+01
2.822125957105455996e+01 4.598104775792284471e+01
3.381029846014812534e+01 2.421011801577724043e+01
4.050621054266346022e+01 5.432381955584451028e+00
4.852820493319574524e+01 3.443140460580950357e+00
5.813890370114581430e+01 2.282468624725503492e+00
6.965293952711030556e+01 1.027189664594264418e+00
8.344725606980564692e+01 -1.000748200433417140e-01
9.997344825439016347e+01 4.526992801134757105e-01
1.197725464754935416e+02 4.894613211583610790e-02
1.434927287165400287e+02 -2.418181998354363704e-01
1.719105404403459829e+02 2.167405425614746528e-01
2.059563169425278772e+02 3.509207145983997966e-01
2.467446404384391201e+02 -1.257430906788016278e+00
2.956108289802248805e+02 -4.377548769215727775e-02
3.541546517691353984e+02 -1.040993144032728718e-01
4.242927020041872765e+02 2.382211262450161827e-03
5.083211418365539203e+02 -3.316957165716000744e-01
6.089908735584803026e+02 1.638636562570450206e-01
7.295975979625329728e+02 2.013784449173854629e-01
8.740897081794768155e+02 5.635182359004722863e-02
1.047197551196597942e+03 2.231202743548039492e-04
