1.783364452739137165e-05 1.139329806027055447e+01
2.136548308856212695e-05 3.134918805888260351e+01
2.559677955375326230e-05 3.590986435814681954e+01
3.066605706070808129e-05 2.042759003497992509e+01
3.673927236337478215e-05 5.408896548654841041e+00
4.401524888309428025e-05 9.262260317855693259e+00
5.273218574062059995e-05 1.685052729731405563e+01
6.317545586005619612e-05 1.693084028886173797e+01
7.568694843709958882e-05 2.365686517710103942e+01
9.067626162302277646e-05 4.043780856538695012e+00
1.086341118476983703e-04 2.018610849772989724e+01
1.301483987727815751e-04 1.170663977602835892e+01
1.559234518055101096e-04 1.367559006893097973e+01
1.868030882607348551e-04 1.727256895276492799e+01
2.237982380435905231e-04 2.076134620453618140e+01
2.681200392228388451e-04 1.388787942912992257e+01
3.212194879695813837e-04 1.263265536997946725e+01
3.848349409112377262e-04 1.038502446071919572e+01
4.610490250211105056e-04 1.515664741906647173e+01
5.523568181454331779e-04 1.316794062689060141e+01
6.617475322451373595e-04 1.035121191488649472e+01
7.928023734781332972e-04 1.486044862914153342e+01
9.498117828412663702e-04 1.488879639647143094e+01
1.137915895567115452e-03 1.063558595245074834e+01
1.363272817600649301e-03 1.658814600175468001e+01
1.633260228149434551e-03 1.349668888311292037e+01
1.956716908321835553e-03 1.281863099844381182e+01
2.344232102958094654e-03 1.300024970863391260e+01
2.808492188710344766e-03 1.167475640225694988e+01
3.364695997505505291e-03 1.082302696542062748e+01
4.031052392147918551e-03 1.047637819631184541e+01
4.829376383568766834e-03 1.034577076206509538e+01
5.785803305261514803e-03 9.645033712507553147e+00
6.931644425369398385e-03 7.734836802551965818e+00
8.304412007242075594e-03 8.560596708821858414e+00
9.949047376640537260e-03 8.265533145184663866e+00
1.191939219975077582e-02 7.428161022088121790e+00
1.427995113834232450e-02 6.089989775215122414e+00
1.710800358744030483e-02 5.678673247755118503e+00
2.049613362905708044e-02 5.247086868888479749e+00
2.455526102698339305e-02 4.534976787298782952e+00
2.941827249059695074e-02 4.158059034753772920e+00
3.524437208710595043e-02 3.581291669608459571e+00
4.222429322494752890e-02 3.239861699497240899e+00
5.058654283696582821e-02 2.717565530214922642e+00
6.060488218389501608e-02 2.457169281166647679e+00
7.260728918284178879e-02 2.101325827941478597e+00
8.698669566726323354e-02 1.860514760645284094e+00
1.042138510922011874e-01 1.650287176862169636e+00
1.248527338135775461e-01 1.471047630117015670e+00
1.495790144721999004e-01 1.297235967051126870e+00
1.792021759321816288e-01 1.198353636475064654e+00
2.146920139308514941e-01 1.074436331690104662e+00
2.572103860118786778e-01 9.711495193082734234e-01
3.081492481303358955e-01 8.979047679611363852e-01
3.691762241626821428e-01 8.262212923625800176e-01
4.422892001650091109e-01 7.794403870938386714e-01
5.298817306728854648e-01 7.479166991231478434e-01
6.348213982980841497e-01 7.315148914641441680e-01
7.605436919392877249e-01 7.359854051691998578e-01
9.111644769684296152e-01 7.485701456567678269e-01
1.091614739413848678e+00 7.704730701884670019e-01
1.307802015361988701e+00 7.955452785285925810e-01
1.566803790413518138e+00 8.075205863967637177e-01
1.877099200657428302e+00 7.761043498017862197e-01
2.248846620532375162e+00 7.188448046900729471e-01
2.694216225177998414e+00 6.658801324926865162e-01
3.227788414620279767e+00 6.205333221284901057e-01
3.867031143303493401e+00 5.822278159831867361e-01
4.632871781664883670e+00 5.513388193191652853e-01
5.550382231215015061e+00 5.201496593713459404e-01
6.649599722251863909e+00 4.988675755908788534e-01
7.966510165281469824e+00 4.904411884864193216e-01
9.544226248860709916e+00 5.045768320866002021e-01
1.143439885213818208e+01 6.473020112936817005e-01
1.369890797856829856e+01 1.072940916680444223e+00
1.641188856816823005e+01 1.814121540342884087e+00
1.966215750885866242e+01 2.278990664614168438e+00
2.355612130178607799e+01 2.227627216391626863e+00
2.822125957105455996e+01 2.119166931839162160e+00
3.381029846014812534e+01 1.747378316474060833e+00
4.050621054266346022e+01 1.135306123195107375e+00
4.852820493319574524e+01 7.800566367910487520e-01
5.813890370114581430e+01 6.123356414881290233e-01
6.965293952711030556e+01 4.858473042609702253e-01
8.344725606980564692e+01 3.802460854777557908e-01
9.997344825439016347e+01 3.050056729841308933e-01
1.197725464754935416e+02 2.484540630228201374e-01
1.434927287165400287e+02 2.096353067797120939e-01
1.719105404403459829e+02 1.688568724250709696e-01
2.059563169425278772e+02 1.408261923962709217e-01
2.467446404384391201e+02 1.189730843262162968e-01
2.956108289802248805e+02 1.003919394995528708e-01
3.541546517691353984e+02 8.126017585930840614e-02
4.242927020041872765e+02 6.736741370966074782e-02
5.083211418365539203e+02 5.876227885763969649e-02
6.089908735584803026e+02 4.736634883430275444e-02
7.295975979625329728e+02 3.920285997980151038e-02
8.740897081794768155e+02 3.281445600620068459e-02
1.047197551196597942e+03 2.744548876310308819e-02
