0.000000000000000000e+00 2.874034223889755424e+01 8.890990020000000413e+02 9.198781070000000000e+02
6.000000000000000125e-03 2.843046353889755196e+01 8.888376490000000558e+02 9.192972630000000436e+02
1.200000000000000025e-02 2.751390643889755339e+01 8.880640959999999495e+02 9.175785270000000082e+02
1.799999999999999864e-02 2.602849373889755213e+01 8.868083840000000464e+02 9.147902759999999489e+02
2.400000000000000050e-02 2.403370073889755432e+01 8.851173959999999852e+02 9.110396480000000565e+02
2.999999999999999889e-02 2.160618043889755313e+01 8.830511609999999791e+02 9.064643750000000182e+02
3.599999999999999728e-02 1.883437633889755247e+01 8.806784750000000486e+02 9.012230190000000221e+02
4.200000000000000261e-02 1.581286923889755158e+01 8.780724099999999908e+02 8.954848210000000108e+02
4.800000000000000100e-02 1.263705333889755167e+01 8.753062519999999722e+02 8.894202900000000227e+02
5.399999999999999939e-02 9.398598348897552412e+00 8.724502290000000357e+02 8.831933629999999766e+02
5.999999999999999778e-02 6.181977728897552815e+00 8.695692390000000387e+02 8.769556199999999535e+02
6.600000000000000311e-02 3.062159638897552494e+00 8.667216009999999642e+02 8.708426650000000109e+02
7.199999999999999456e-02 1.034004858975523383e-01 8.639586809999999559e+02 8.649724959999999783e+02
7.799999999999999989e-02 -2.641032161102447429e+00 8.613251729999999498e+02 8.594454409999999598e+02
8.400000000000000522e-02 -5.128446701102447491e+00 8.588597369999999955e+02 8.543451509999999871e+02
8.999999999999999667e-02 -7.325884261102447503e+00 8.565957409999999754e+02 8.497401210000000447e+02
9.600000000000000200e-02 -9.126386381102447487e+00 8.546254740000000538e+02 8.458334599999999455e+02
1.079999999999999988e-01 -1.188727676110244857e+01 8.513498369999999795e+02 8.395461129999999912e+02
1.199999999999999956e-01 -1.328319696110244763e+01 8.492226180000000113e+02 8.358119669999999815e+02
1.320000000000000062e-01 -1.335366446110244887e+01 8.482989240000000564e+02 8.346516739999999572e+02
1.439999999999999891e-01 -1.222760196110244912e+01 8.485335959999999886e+02 8.358915319999999838e+02
