0.06 0.0020932094139993417
0.138 0.009151944358173035
0.24 0.02247888686076415
0.372 0.044408624249950866
0.542 0.07428544059315438
0.766 0.11311768385191774
1.054 0.16076036157021814
1.432 0.22013933956866405
1.92 0.2969900364142483
2.5580000000000003 0.397538951236501
3.384 0.5248676269112118
4.46 0.6874845311272383
5.8580000000000005 0.885752817388182
7.674 1.1497014172775557
10.038 1.4905206384305467
13.108 1.9187249812722884
17.1 2.477936464440504
22.292 3.2133267248191095
29.038 4.133028992527304
37.81 5.349243397955621
49.212 6.89959261446867
64.036 8.973371784478893
83.308 11.641393945245547
108.36 15.077635677959652
140.928 19.505782916817104
183.266 25.30999345098719
238.306 32.87595367620455
309.858 42.78845639487566
402.87600000000003 55.65174693816512
523.8 72.36104835237283
680.998 94.28178398444042
885.3580000000001 122.3688134505503
1151.026 158.5858436455273
1496.394 206.0375642248673
1945.372 269.1001846437822
2529.044 349.6897371498696
3287.8160000000003 452.97449543258756
4274.222 589.9637154644265
5556.548 766.760225412566
5556.7480000000005 766.8001039239756
11113.496000000001 1534.582540501937
16670.244 2300.2253218715387
22226.992000000002 3061.629238329689
27783.74 3820.303000106517
33340.488 4578.880567325668
38897.236000000004 5333.792694038751
44453.984000000004 6090.3951187744615
50010.732 6846.848004313358
55567.48 7607.492340720959
61124.228 8368.956437938186
66680.976 9136.867188444636
72237.724 9909.078432485521
77794.47200000001 10677.791949920394
83351.22 11441.503238629217
88907.96800000001 12208.659758987413
94464.716 12974.477052488843
100021.464 13736.242824948647
105578.212 14501.122274521187
111134.96 15266.36790187172
116691.708 16031.663931424424
122248.456 16801.81188576505
127805.204 17563.02529875335
133361.952 18323.035574264257
138918.7 19095.628034427387
144475.448 19869.034135329082
150032.196 20634.509701801904
155588.94400000002 21404.571417436553
161145.692 22177.866661637032
166702.44 22950.93426577407
172259.188 23732.926295948324
177815.93600000002 24505.775081779102
183372.684 25276.64547793214
188929.432 26049.585724013814
194486.18 26830.149809456303
200042.928 27618.69382701373
205599.676 28405.422139015664
211156.424 29190.51915858568
216713.172 29969.875297113682
222269.92 30748.91526712723
227826.668 31540.03037139657
233383.416 32340.940992011987
238940.16400000002 33143.653674786816
244496.912 33948.96722344456
250053.66 34752.88082296022
255610.408 35557.76979520565
261167.15600000002 36387.482808477325
266723.904 37232.42748820093
272280.652 38063.547154315784
277837.4 38898.314121370255
283394.148 39707.000119196004
288950.896 40502.035574063535
294507.64400000003 41300.38202773585
300064.392 42096.61824710519
305621.14 42865.40115134906
311177.88800000004 43617.791547361
316734.636 44371.198326969214
322291.384 45133.30120237046
327848.132 45852.10786182902
333404.88 46526.682897981584
338961.628 47208.51222563127
344518.376 47894.559206540114
350075.124 48573.81454770341
355631.87200000003 49258.967227319314
361188.62 49940.62238900661
366745.368 50721.490150707476
372302.116 51541.814933898706
377858.864 52288.5200521909
383415.612 53104.78833534865
388972.36 53805.94722046607
394529.108 54756.77100803791
