1.783364452739137165e-05 1.558352232410328275e+00
2.136548308856212695e-05 5.823058142461590592e+00
2.559677955375326230e-05 6.317040975108890066e+00
3.066605706070808129e-05 1.426086462868530358e+00
3.673927236337478215e-05 5.935428813854114694e+00
4.401524888309428025e-05 6.990165921342979871e+00
5.273218574062059995e-05 1.113220455141335608e+00
6.317545586005619612e-05 2.847269628828104526e+00
7.568694843709958882e-05 5.561238280430687908e+00
9.067626162302277646e-05 2.235571110273219642e+00
1.086341118476983703e-04 1.841659586663149328e+00
1.301483987727815751e-04 4.820995039821410089e+00
1.559234518055101096e-04 9.558300887710061700e-01
1.868030882607348551e-04 2.337116830211726892e+00
2.237982380435905231e-04 1.345335438503746150e+00
2.681200392228388451e-04 1.555383196029288762e+00
3.212194879695813837e-04 1.559673764380951511e+00
3.848349409112377262e-04 6.487873036546086825e-01
4.610490250211105056e-04 1.117044008901924013e+00
5.523568181454331779e-04 1.021767944769739644e+00
6.617475322451373595e-04 1.187686255194951190e+00
7.928023734781332972e-04 1.503150409453705372e+00
9.498117828412663702e-04 1.143426010272699411e+00
1.137915895567115452e-03 1.419794690293213701e+00
1.363272817600649301e-03 1.182211593292309848e+00
1.633260228149434551e-03 1.077474949745604871e+00
1.956716908321835553e-03 1.019294211903760905e+00
2.344232102958094654e-03 1.465607136585499903e+00
2.808492188710344766e-03 1.270381501135533719e+00
3.364695997505505291e-03 1.192172096174161533e+00
4.031052392147918551e-03 1.327380495028652074e+00
4.829376383568766834e-03 1.200743452536392475e+00
5.785803305261514803e-03 1.231409153219895858e+00
6.931644425369398385e-03 1.277659781326409005e+00
8.304412007242075594e-03 1.327316398933355179e+00
9.949047376640537260e-03 1.143346785280399569e+00
1.191939219975077582e-02 1.227084925458989506e+00
1.427995113834232450e-02 1.253123041010138605e+00
1.710800358744030483e-02 1.293554179724263342e+00
2.049613362905708044e-02 1.264550438269979038e+00
2.455526102698339305e-02 1.269615824771210599e+00
2.941827249059695074e-02 1.195537117792318194e+00
3.524437208710595043e-02 1.212302325499526878e+00
4.222429322494752890e-02 1.271495425487818798e+00
5.058654283696582821e-02 1.303050136406914694e+00
6.060488218389501608e-02 1.249430598930029168e+00
7.260728918284178879e-02 1.249354876671977310e+00
8.698669566726323354e-02 1.208869124154521302e+00
1.042138510922011874e-01 1.230222791319303566e+00
1.248527338135775461e-01 1.150093987018988795e+00
1.495790144721999004e-01 1.156810941264737602e+00
1.792021759321816288e-01 1.125860116730849958e+00
2.146920139308514941e-01 1.109849449490822870e+00
2.572103860118786778e-01 1.065453310025552769e+00
3.081492481303358955e-01 1.039380616859338913e+00
3.691762241626821428e-01 1.011024810536100604e+00
4.422892001650091109e-01 9.859835732695400035e-01
5.298817306728854648e-01 9.490705021389660434e-01
6.348213982980841497e-01 9.250551924425028938e-01
7.605436919392877249e-01 9.026439503399349418e-01
9.111644769684296152e-01 8.885042945020837912e-01
1.091614739413848678e+00 8.694429725603138870e-01
1.307802015361988701e+00 8.788226792912808838e-01
1.566803790413518138e+00 8.918315035600936636e-01
1.877099200657428302e+00 9.122392594772874563e-01
2.248846620532375162e+00 9.183802334893743646e-01
2.694216225177998414e+00 8.922481347396793439e-01
3.227788414620279767e+00 8.451591970901830564e-01
3.867031143303493401e+00 7.887049878301050088e-01
4.632871781664883670e+00 7.409746300170618749e-01
5.550382231215015061e+00 6.968423004674427768e-01
6.649599722251863909e+00 6.545614012748827149e-01
7.966510165281469824e+00 6.103317679065510815e-01
9.544226248860709916e+00 5.655582667823128018e-01
1.143439885213818208e+01 5.418008863049563750e-01
1.369890797856829856e+01 6.180087198654657943e-01
1.641188856816823005e+01 8.661800726690274121e-01
1.966215750885866242e+01 1.213762935138414489e+00
2.355612130178607799e+01 1.456227926835639508e+00
2.822125957105455996e+01 1.485481168265661456e+00
3.381029846014812534e+01 1.120301713172662694e+00
4.050621054266346022e+01 7.643968163929337756e-01
4.852820493319574524e+01 5.960154541879543189e-01
5.813890370114581430e+01 4.826216387970608812e-01
6.965293952711030556e+01 3.825367301446247481e-01
8.344725606980564692e+01 2.999329933966259354e-01
9.997344825439016347e+01 2.355539884093737490e-01
1.197725464754935416e+02 1.946616803674609819e-01
1.434927287165400287e+02 1.594141169653299495e-01
1.719105404403459829e+02 1.312150468286312210e-01
2.059563169425278772e+02 1.085212889589157875e-01
2.467446404384391201e+02 9.038045786160045503e-02
2.956108289802248805e+02 7.671498185144393078e-02
3.541546517691353984e+02 6.238784883063814429e-02
4.242927020041872765e+02 5.185540525217004898e-02
5.083211418365539203e+02 4.444354597538801438e-02
6.089908735584803026e+02 3.633514788836415127e-02
7.295975979625329728e+02 3.014594286679847870e-02
8.740897081794768155e+02 2.516841205014790431e-02
1.047197551196597942e+03 2.109128396385134482e-02
