0.000000000000000000e+00 2.170519083084673895e+01 1.569914860000000090e+03 1.593557399999999916e+03
6.000000000000000125e-03 2.145459833084673917e+01 1.569696979999999940e+03 1.593078389999999899e+03
1.200000000000000025e-02 2.071733873084673760e+01 1.569055519999999888e+03 1.591668359999999893e+03
1.799999999999999864e-02 1.953483293084673988e+01 1.568024910000000091e+03 1.589403919999999971e+03
2.400000000000000050e-02 1.797061883084673894e+01 1.566657670000000053e+03 1.586402299999999968e+03
2.999999999999999889e-02 1.610370743084673961e+01 1.565018829999999980e+03 1.582809160000000020e+03
3.599999999999999728e-02 1.402112233084674031e+01 1.563179699999999912e+03 1.578784889999999905e+03
4.200000000000000261e-02 1.181074643084673959e+01 1.561211900000000014e+03 1.574491449999999986e+03
4.800000000000000100e-02 9.555307520846739067e+00 1.559182510000000093e+03 1.570081410000000005e+03
5.399999999999999939e-02 7.327967130846738897e+00 1.557150579999999991e+03 1.565689920000000029e+03
5.999999999999999778e-02 5.189633010846739225e+00 1.555165250000000015e+03 1.561430039999999963e+03
6.600000000000000311e-02 3.187867860846739010e+00 1.553265190000000075e+03 1.557390949999999975e+03
7.199999999999999456e-02 1.357114700846739019e+00 1.551479260000000068e+03 1.553638740000000098e+03
7.799999999999999989e-02 -2.801068731532609379e-01 1.549827819999999974e+03 1.550218779999999924e+03
8.400000000000000522e-02 -1.711387619153260875e+00 1.548324419999999918e+03 1.547159249999999929e+03
8.999999999999999667e-02 -2.932324129153260905e+00 1.546977660000000014e+03 1.544474960000000010e+03
9.600000000000000200e-02 -3.893544409153260943e+00 1.545833969999999908e+03 1.542265850000000000e+03
1.079999999999999988e-01 -5.319492039153261409e+00 1.543961450000000013e+03 1.538786890000000085e+03
1.199999999999999956e-01 -6.000424319153260910e+00 1.542758229999999912e+03 1.536768919999999980e+03
1.320000000000000062e-01 -6.012961519153260603e+00 1.542220229999999901e+03 1.536130619999999908e+03
1.439999999999999891e-01 -5.439795089153260932e+00 1.542318780000000061e+03 1.536756290000000035e+03
1.559999999999999998e-01 -4.377396749153261268e+00 1.542988020000000006e+03 1.538476840000000038e+03
1.680000000000000104e-01 -2.946552769153261142e+00 1.544118850000000066e+03 1.541054560000000038e+03
1.799999999999999933e-01 -1.296336709153260935e+00 1.545564699999999903e+03 1.544186120000000074e+03
1.920000000000000040e-01 3.720322438467390525e-01 1.547153039999999919e+03 1.547492780000000039e+03
2.159999999999999976e-01 3.179477920846739192e+00 1.550072220000000016e+03 1.553330490000000054e+03
2.399999999999999911e-01 4.552096980846738639e+00 1.551988070000000107e+03 1.556725220000000036e+03
2.640000000000000124e-01 4.310664150846738707e+00 1.552561869999999999e+03 1.557130540000000110e+03
2.879999999999999782e-01 3.009701590846738828e+00 1.552019029999999930e+03 1.555307759999999917e+03
3.119999999999999996e-01 1.436510030846739117e+00 1.550859969999999976e+03 1.552545669999999973e+03
3.360000000000000209e-01 1.715741398467390821e-01 1.549593589999999949e+03 1.549953819999999951e+03
3.599999999999999867e-01 -5.386468051532609103e-01 1.548586369999999988e+03 1.548171559999999999e+03
3.840000000000000080e-01 -6.136239731532608932e-01 1.548108570000000100e+03 1.547573589999999967e+03
