1.783364452739137165e-05 1.419345431264005028e-05
2.136548308856212695e-05 9.031394771037094186e-05
2.559677955375326230e-05 3.048586757488948296e-05
3.066605706070808129e-05 -1.329910873863305676e-05
3.673927236337478215e-05 2.079529048332644302e-04
4.401524888309428025e-05 2.065689016924398083e-05
5.273218574062059995e-05 5.622854061767947954e-05
6.317545586005619612e-05 -6.414920777068574588e-05
7.568694843709958882e-05 2.935694534849852752e-04
9.067626162302277646e-05 2.021476813893905095e-04
1.086341118476983703e-04 1.997878772291838143e-04
1.301483987727815751e-04 4.117722276099495789e-04
1.559234518055101096e-04 -1.100650928757154301e-04
1.868030882607348551e-04 6.700344843388430008e-05
2.237982380435905231e-04 1.222703420487463214e-04
2.681200392228388451e-04 3.285239194061645353e-04
3.212194879695813837e-04 4.862978146958630817e-04
3.848349409112377262e-04 1.737433667868110675e-04
4.610490250211105056e-04 5.090765939214695300e-04
5.523568181454331779e-04 5.454316093020668927e-04
6.617475322451373595e-04 7.716217442591605984e-04
7.928023734781332972e-04 1.092942951031186920e-03
9.498117828412663702e-04 1.086038571609707157e-03
1.137915895567115452e-03 1.612283936440840615e-03
1.363272817600649301e-03 1.563546536411957680e-03
1.633260228149434551e-03 1.759024944136818296e-03
1.956716908321835553e-03 1.987470652213376050e-03
2.344232102958094654e-03 3.424691679339193946e-03
2.808492188710344766e-03 3.566092145225248800e-03
3.364695997505505291e-03 4.000897326564746385e-03
4.031052392147918551e-03 5.350151719321630944e-03
4.829376383568766834e-03 5.797135185887730691e-03
5.785803305261514803e-03 7.103317995283357951e-03
6.931644425369398385e-03 8.855316997588933564e-03
8.304412007242075594e-03 1.097096807275802291e-02
9.949047376640537260e-03 1.137401080404512425e-02
1.191939219975077582e-02 1.462315916182756366e-02
1.427995113834232450e-02 1.789431730023249498e-02
1.710800358744030483e-02 2.205926290358038722e-02
2.049613362905708044e-02 2.591837304079027890e-02
2.455526102698339305e-02 3.115822646904313487e-02
2.941827249059695074e-02 3.514344518486409163e-02
3.524437208710595043e-02 4.265976280813828236e-02
4.222429322494752890e-02 5.361324000911054516e-02
5.058654283696582821e-02 6.587161655300666219e-02
6.060488218389501608e-02 7.548426647471317974e-02
7.260728918284178879e-02 9.038457160334355256e-02
8.698669566726323354e-02 1.046914044713272152e-01
1.042138510922011874e-01 1.263542838149763481e-01
1.248527338135775461e-01 1.419861383644346609e-01
1.495790144721999004e-01 1.705665105608865084e-01
1.792021759321816288e-01 1.989730425559924909e-01
2.146920139308514941e-01 2.343556787727904267e-01
2.572103860118786778e-01 2.689305809564271899e-01
3.081492481303358955e-01 3.148359263291784504e-01
3.691762241626821428e-01 3.665118443678904159e-01
4.422892001650091109e-01 4.279219072140614255e-01
5.298817306728854648e-01 4.935672388421218360e-01
6.348213982980841497e-01 5.783331053464091376e-01
7.605436919392877249e-01 6.776773492954613065e-01
9.111644769684296152e-01 8.001032161809981114e-01
1.091614739413848678e+00 9.404107746256218370e-01
1.307802015361988701e+00 1.140979169961976902e+00
1.566803790413518138e+00 1.388454207833892839e+00
1.877099200657428302e+00 1.697984169569480617e+00
2.248846620532375162e+00 2.033839737042825391e+00
2.694216225177998414e+00 2.337642400356398475e+00
3.227788414620279767e+00 2.622977621324328990e+00
3.867031143303493401e+00 2.917917536470219009e+00
4.632871781664883670e+00 3.280302331164512530e+00
5.550382231215015061e+00 3.704259414995437094e+00
6.649599722251863909e+00 4.193228696099697395e+00
7.966510165281469824e+00 4.731217050006195635e+00
9.544226248860709916e+00 5.331668821825185312e+00
1.143439885213818208e+01 6.194844038862504121e+00
1.369890797856829856e+01 8.239263995010110975e+00
1.641188856816823005e+01 1.356370712408040013e+01
1.966215750885866242e+01 2.373643850989416393e+01
2.355612130178607799e+01 3.316925630433954097e+01
2.822125957105455996e+01 3.130439678660477298e+01
3.381029846014812534e+01 1.509415962308745129e+01
4.050621054266346022e+01 7.338414398310703746e+00
4.852820493319574524e+01 6.099114865105677019e+00
5.813890370114581430e+01 3.391413339211699629e+00
6.965293952711030556e+01 1.023187544353235001e+00
8.344725606980564692e+01 1.272172238642507551e-02
9.997344825439016347e+01 -2.363626398998844996e-02
1.197725464754935416e+02 8.269333739868250932e-02
1.434927287165400287e+02 2.137123933657260333e-02
1.719105404403459829e+02 1.140469429061606449e-01
2.059563169425278772e+02 1.100345707197564471e-01
2.467446404384391201e+02 -7.117582977499202768e-01
2.956108289802248805e+02 -2.730510159329796460e-01
3.541546517691353984e+02 5.504310683397809802e-03
4.242927020041872765e+02 -7.239555858676408051e-02
5.083211418365539203e+02 -2.042038294981284030e-01
6.089908735584803026e+02 6.683608643706920316e-02
7.295975979625329728e+02 9.316402792265927879e-02
8.740897081794768155e+02 1.391721676320338899e-02
1.047197551196597942e+03 2.025073500838759418e-04
