1.783364452739137165e-05 2.389332711482443104e-05
2.136548308856212695e-05 8.556780136404713096e-05
2.559677955375326230e-05 1.587960253277831402e-04
3.066605706070808129e-05 4.166126244650053285e-05
3.673927236337478215e-05 6.562932107948751934e-05
4.401524888309428025e-05 3.069796689943492056e-04
5.273218574062059995e-05 1.686239423930767844e-05
6.317545586005619612e-05 1.680500359045365786e-04
7.568694843709958882e-05 3.016369672529223799e-04
9.067626162302277646e-05 -1.513171766392262102e-05
1.086341118476983703e-04 -1.056551075962337523e-05
1.301483987727815751e-04 4.734243241509824359e-04
1.559234518055101096e-04 1.004863275802055555e-04
1.868030882607348551e-04 4.314083847573901061e-04
2.237982380435905231e-04 2.751387982298488313e-04
2.681200392228388451e-04 -2.568765419091325426e-04
3.212194879695813837e-04 -1.204700736190384813e-04
3.848349409112377262e-04 1.793080011912183869e-04
4.610490250211105056e-04 -7.796431499570016528e-05
5.523568181454331779e-04 -1.450161992090214934e-04
6.617475322451373595e-04 -1.493815497910894706e-04
7.928023734781332972e-04 4.750026160046210951e-04
9.498117828412663702e-04 -1.418030678960096940e-06
1.137915895567115452e-03 1.035679195470627276e-04
1.363272817600649301e-03 3.909280681714614450e-04
1.633260228149434551e-03 -5.212163302730095892e-05
1.956716908321835553e-03 -1.669486777883207366e-04
2.344232102958094654e-03 2.751026990000400292e-04
2.808492188710344766e-03 -1.121917010028464657e-04
3.364695997505505291e-03 2.886548803558517534e-04
4.031052392147918551e-03 -7.936340412017230887e-05
4.829376383568766834e-03 1.406876583999529555e-04
5.785803305261514803e-03 5.514502915814769408e-04
6.931644425369398385e-03 -1.308234510851395010e-04
8.304412007242075594e-03 1.065447699219413021e-03
9.949047376640537260e-03 -1.652608186962387592e-04
1.191939219975077582e-02 2.936105479967326569e-04
1.427995113834232450e-02 8.842913174300631859e-05
1.710800358744030483e-02 1.769619713306643406e-03
2.049613362905708044e-02 -3.355641821227937081e-05
2.455526102698339305e-02 1.045076788554992172e-03
2.941827249059695074e-02 1.382731605107005842e-03
3.524437208710595043e-02 2.393115436850058210e-03
4.222429322494752890e-02 2.832203357590445687e-03
5.058654283696582821e-02 2.440257874280206754e-03
6.060488218389501608e-02 5.990438197263640158e-03
7.260728918284178879e-02 7.703589673491897070e-03
8.698669566726323354e-02 9.868913137207616787e-03
1.042138510922011874e-01 2.171263981059990203e-02
1.248527338135775461e-01 2.141746140903263984e-02
1.495790144721999004e-01 2.912133748150814300e-02
1.792021759321816288e-01 3.339830840344518853e-02
2.146920139308514941e-01 4.304392073593912155e-02
2.572103860118786778e-01 5.270070994620163624e-02
3.081492481303358955e-01 5.882523216007792127e-02
3.691762241626821428e-01 7.058246872025714103e-02
4.422892001650091109e-01 8.400732108185991753e-02
5.298817306728854648e-01 9.640997182210521432e-02
6.348213982980841497e-01 1.019181560154414773e-01
7.605436919392877249e-01 1.097081736331827068e-01
9.111644769684296152e-01 1.234673138371127632e-01
1.091614739413848678e+00 1.281102738426441734e-01
1.307802015361988701e+00 1.382640642966104783e-01
1.566803790413518138e+00 1.572005502730450255e-01
1.877099200657428302e+00 2.214470734703027632e-01
2.248846620532375162e+00 3.590886611594923949e-01
2.694216225177998414e+00 5.605429677359466956e-01
3.227788414620279767e+00 7.496302235286403937e-01
3.867031143303493401e+00 8.876555825227138152e-01
4.632871781664883670e+00 1.011933891654922091e+00
5.550382231215015061e+00 1.112602164697761964e+00
6.649599722251863909e+00 1.166923360485171868e+00
7.966510165281469824e+00 1.121031879776325457e+00
9.544226248860709916e+00 8.424522175761363085e-01
1.143439885213818208e+01 -6.329968636609625832e-02
1.369890797856829856e+01 -1.946391458179462797e+00
1.641188856816823005e+01 -4.255652434928284933e+00
1.966215750885866242e+01 -2.475714620035076141e+00
2.355612130178607799e+01 8.746533569501727001e+00
2.822125957105455996e+01 2.788371159044267955e+01
3.381029846014812534e+01 3.474031053119872325e+01
4.050621054266346022e+01 3.008062160817908293e+01
4.852820493319574524e+01 2.827318742134740148e+01
5.813890370114581430e+01 2.785338425652071237e+01
6.965293952711030556e+01 2.662515476586603569e+01
8.344725606980564692e+01 2.502858207060377183e+01
9.997344825439016347e+01 2.354913260950385734e+01
1.197725464754935416e+02 2.331497851131106103e+01
1.434927287165400287e+02 2.287475665602227437e+01
1.719105404403459829e+02 2.255696130804922817e+01
2.059563169425278772e+02 2.235037412632360088e+01
2.467446404384391201e+02 2.228953239730414637e+01
2.956108289802248805e+02 2.267613549008366647e+01
3.541546517691353984e+02 2.209494619162098061e+01
4.242927020041872765e+02 2.200175090147378043e+01
5.083211418365539203e+02 2.259067112659729659e+01
6.089908735584803026e+02 2.212767251527034063e+01
7.295975979625329728e+02 2.199421019070514660e+01
8.740897081794768155e+02 2.199944554212314074e+01
1.047197551196597942e+03 2.208674091760883584e+01
