1.783364452739137165e-05 -5.782535161005955906e-05
2.136548308856212695e-05 3.241774311044594596e-04
2.559677955375326230e-05 9.158059795782454550e-04
3.066605706070808129e-05 4.678750311765724206e-04
3.673927236337478215e-05 -2.097036679185113463e-05
4.401524888309428025e-05 1.008782752709963754e-03
5.273218574062059995e-05 -6.582276322947733412e-05
6.317545586005619612e-05 8.552409978038310462e-04
7.568694843709958882e-05 5.148368281342627318e-04
9.067626162302277646e-05 -6.150904233664521333e-06
1.086341118476983703e-04 -1.655774787400369564e-04
1.301483987727815751e-04 5.530684197055147928e-04
1.559234518055101096e-04 4.096299428431502375e-04
1.868030882607348551e-04 1.134202018690644255e-03
2.237982380435905231e-04 1.024378254054921248e-03
2.681200392228388451e-04 -8.449509799959136218e-05
3.212194879695813837e-04 -8.395394415473291221e-05
3.848349409112377262e-04 8.162108238226197616e-04
4.610490250211105056e-04 1.207443858622711660e-05
5.523568181454331779e-04 -1.799761284090771940e-04
6.617475322451373595e-04 -1.015378361669624528e-04
7.928023734781332972e-04 6.106468452249554091e-04
9.498117828412663702e-04 8.585082161293284241e-04
1.137915895567115452e-03 3.301904750271972191e-04
1.363272817600649301e-03 9.833381094179164013e-04
1.633260228149434551e-03 7.660871570157348721e-04
1.956716908321835553e-03 6.079798905737213502e-04
2.344232102958094654e-03 1.486722627415014040e-03
2.808492188710344766e-03 1.087330904821162724e-03
3.364695997505505291e-03 7.263497290121000843e-04
4.031052392147918551e-03 -3.183253423913449303e-04
4.829376383568766834e-03 9.644731301030491904e-04
5.785803305261514803e-03 7.760874791780559157e-04
6.931644425369398385e-03 6.467953438115622584e-04
8.304412007242075594e-03 4.556819865928398577e-04
9.949047376640537260e-03 -5.010664583044026647e-04
1.191939219975077582e-02 1.278161873195610750e-03
1.427995113834232450e-02 1.723507159987639880e-03
1.710800358744030483e-02 1.658685950448038002e-03
2.049613362905708044e-02 6.765305741359601849e-04
2.455526102698339305e-02 2.350966820884937622e-03
2.941827249059695074e-02 4.189642466594335583e-03
3.524437208710595043e-02 3.591236627711181031e-03
4.222429322494752890e-02 5.376162288672863693e-03
5.058654283696582821e-02 7.361270903580253641e-03
6.060488218389501608e-02 7.478434680871184036e-03
7.260728918284178879e-02 1.118146652442366176e-02
8.698669566726323354e-02 1.254786500032205321e-02
1.042138510922011874e-01 2.025756911618580708e-02
1.248527338135775461e-01 2.172380790964598130e-02
1.495790144721999004e-01 2.900014078557858199e-02
1.792021759321816288e-01 2.921321619863808186e-02
2.146920139308514941e-01 3.367021720211543778e-02
2.572103860118786778e-01 4.412548024619436515e-02
3.081492481303358955e-01 4.865261449452913667e-02
3.691762241626821428e-01 5.135574498410921951e-02
4.422892001650091109e-01 6.050773465994782607e-02
5.298817306728854648e-01 6.493860531708267603e-02
6.348213982980841497e-01 7.508156583421851660e-02
7.605436919392877249e-01 8.379997019130419611e-02
9.111644769684296152e-01 8.910318102529053708e-02
1.091614739413848678e+00 9.629693016270535200e-02
1.307802015361988701e+00 9.179907527584352245e-02
1.566803790413518138e+00 1.002495406956179225e-01
1.877099200657428302e+00 1.341538542709297122e-01
2.248846620532375162e+00 2.590717270397644989e-01
2.694216225177998414e+00 4.437650918302954439e-01
3.227788414620279767e+00 6.209512014100221355e-01
3.867031143303493401e+00 7.888108356002774268e-01
4.632871781664883670e+00 9.167142851235443590e-01
5.550382231215015061e+00 1.022099733983644620e+00
6.649599722251863909e+00 1.116083154025946822e+00
7.966510165281469824e+00 1.159540162320653600e+00
9.544226248860709916e+00 1.013865830246643229e+00
1.143439885213818208e+01 3.695598321104414108e-01
1.369890797856829856e+01 -1.191400719162247546e+00
1.641188856816823005e+01 -4.124868132126672471e+00
1.966215750885866242e+01 -5.701287095487441725e+00
2.355612130178607799e+01 4.627658699079019833e+00
2.822125957105455996e+01 2.630564076178467658e+01
3.381029846014812534e+01 3.072939272628666529e+01
4.050621054266346022e+01 2.413787124212838009e+01
4.852820493319574524e+01 2.266504088895876734e+01
5.813890370114581430e+01 2.260154071770716300e+01
6.965293952711030556e+01 2.164560783926919996e+01
8.344725606980564692e+01 2.041412665817114558e+01
9.997344825439016347e+01 1.902694353903487468e+01
1.197725464754935416e+02 1.907978123571822238e+01
1.434927287165400287e+02 1.850236676008923808e+01
1.719105404403459829e+02 1.842393508322235007e+01
2.059563169425278772e+02 1.813799562202666849e+01
2.467446404384391201e+02 1.803801387046669191e+01
2.956108289802248805e+02 1.859025956089911347e+01
3.541546517691353984e+02 1.794893274589614762e+01
4.242927020041872765e+02 1.789389434308202809e+01
5.083211418365539203e+02 1.839356271351676497e+01
6.089908735584803026e+02 1.799945088888540567e+01
7.295975979625329728e+02 1.788010048169738297e+01
8.740897081794768155e+02 1.788533660013029092e+01
1.047197551196597942e+03 1.796611599230839218e+01
