1.783364452739137165e-05 5.185313949548383761e+00
2.136548308856212695e-05 2.844882940117580361e+01
2.559677955375326230e-05 3.646693829051510249e+01
3.066605706070808129e-05 2.154299334594091775e+01
3.673927236337478215e-05 8.676863213649326667e+00
4.401524888309428025e-05 2.306112802758555347e+01
5.273218574062059995e-05 1.926595815087167152e+00
6.317545586005619612e-05 1.377032962536668670e+01
7.568694843709958882e-05 1.207095259042577240e+01
9.067626162302277646e-05 5.275387804352270393e+00
1.086341118476983703e-04 4.951648452440909232e+00
1.301483987727815751e-04 6.440879932138577679e+00
1.559234518055101096e-04 3.086605266251695845e+00
1.868030882607348551e-04 6.312430385493201790e+00
2.237982380435905231e-04 4.579479145963723852e+00
2.681200392228388451e-04 1.673801929287936918e+00
3.212194879695813837e-04 1.477429701950774943e+00
3.848349409112377262e-04 2.155426736967555268e+00
4.610490250211105056e-04 5.550274384958354679e-01
5.523568181454331779e-04 8.020270955850574701e-01
6.617475322451373595e-04 1.594631662112746540e+00
7.928023734781332972e-04 2.093191071457546126e+00
9.498117828412663702e-04 2.064164412688739514e+00
1.137915895567115452e-03 6.239099448402539716e-01
1.363272817600649301e-03 1.280759776261718885e+00
1.633260228149434551e-03 1.159807698819754540e+00
1.956716908321835553e-03 9.913494376275557851e-01
2.344232102958094654e-03 1.320221156026790021e+00
2.808492188710344766e-03 1.165663496109137887e+00
3.364695997505505291e-03 9.098086069003842313e-01
4.031052392147918551e-03 1.144241766172461761e+00
4.829376383568766834e-03 9.872584997892175362e-01
5.785803305261514803e-03 1.044385369395263830e+00
6.931644425369398385e-03 1.058768785713780636e+00
8.304412007242075594e-03 9.851172156091212440e-01
9.949047376640537260e-03 1.055472827971987160e+00
1.191939219975077582e-02 1.086139358759635076e+00
1.427995113834232450e-02 1.087596712619330663e+00
1.710800358744030483e-02 1.100953527702292156e+00
2.049613362905708044e-02 1.136879726512008526e+00
2.455526102698339305e-02 1.041506253059690579e+00
2.941827249059695074e-02 1.100884841018864524e+00
3.524437208710595043e-02 1.053242800980493055e+00
4.222429322494752890e-02 1.030624740357660052e+00
5.058654283696582821e-02 1.050912272648018675e+00
6.060488218389501608e-02 1.034161738948998321e+00
7.260728918284178879e-02 1.034706102802527505e+00
8.698669566726323354e-02 9.959476656118101401e-01
1.042138510922011874e-01 9.631241057957181662e-01
1.248527338135775461e-01 9.392998372594212331e-01
1.495790144721999004e-01 9.067491948183440398e-01
1.792021759321816288e-01 8.713898359053170450e-01
2.146920139308514941e-01 8.659125561646263680e-01
2.572103860118786778e-01 8.579518211573069486e-01
3.081492481303358955e-01 8.165807852325243088e-01
3.691762241626821428e-01 8.032948707149603074e-01
4.422892001650091109e-01 7.744288731578455875e-01
5.298817306728854648e-01 7.661511079272436131e-01
6.348213982980841497e-01 7.438523862879067305e-01
7.605436919392877249e-01 7.299317000188257909e-01
9.111644769684296152e-01 7.169388682458535111e-01
1.091614739413848678e+00 7.113707240149350630e-01
1.307802015361988701e+00 7.077027522287755446e-01
1.566803790413518138e+00 7.195782044605429917e-01
1.877099200657428302e+00 7.445365033402823185e-01
2.248846620532375162e+00 7.628274614911959572e-01
2.694216225177998414e+00 7.484662217525392958e-01
3.227788414620279767e+00 7.113540660627438728e-01
3.867031143303493401e+00 6.675141732281045792e-01
4.632871781664883670e+00 6.236139035711419920e-01
5.550382231215015061e+00 5.806742715568866675e-01
6.649599722251863909e+00 5.408363733697679754e-01
7.966510165281469824e+00 4.998342308694672109e-01
9.544226248860709916e+00 4.505201345751377318e-01
1.143439885213818208e+01 4.079760450829693630e-01
1.369890797856829856e+01 4.266805321830302034e-01
1.641188856816823005e+01 6.060910517409153764e-01
1.966215750885866242e+01 9.851327398816912551e-01
2.355612130178607799e+01 1.334933583644989596e+00
2.822125957105455996e+01 1.385181649670473858e+00
3.381029846014812534e+01 9.590017049801182747e-01
4.050621054266346022e+01 6.062880918752275861e-01
4.852820493319574524e+01 4.780501957039617889e-01
5.813890370114581430e+01 3.915074557868679084e-01
6.965293952711030556e+01 3.108453239350334463e-01
8.344725606980564692e+01 2.446426964206571963e-01
9.997344825439016347e+01 1.903322935079707623e-01
1.197725464754935416e+02 1.593020966892321755e-01
1.434927287165400287e+02 1.289452397020990904e-01
1.719105404403459829e+02 1.071726265796305033e-01
2.059563169425278772e+02 8.806814326450276842e-02
2.467446404384391201e+02 7.317439292264008022e-02
2.956108289802248805e+02 6.290195384476497675e-02
3.541546517691353984e+02 5.068127103398043648e-02
4.242927020041872765e+02 4.217425839443898761e-02
5.083211418365539203e+02 3.618769921533397660e-02
6.089908735584803026e+02 2.955623495561574346e-02
7.295975979625329728e+02 2.450701637208236791e-02
8.740897081794768155e+02 2.046167181479117275e-02
1.047197551196597942e+03 1.715637701655077854e-02
