1.783364452739137165e-05 7.216296071705724990e-05
2.136548308856212695e-05 5.141573420510349608e-04
2.559677955375326230e-05 1.805616534337662238e-04
3.066605706070808129e-05 -4.664079743346105601e-04
3.673927236337478215e-05 3.180911477388847662e-04
4.401524888309428025e-05 1.125441137851065660e-04
5.273218574062059995e-05 -7.738620744114150162e-05
6.317545586005619612e-05 -1.592807583518205013e-04
7.568694843709958882e-05 7.547402128685208253e-04
9.067626162302277646e-05 4.783128973145893284e-04
1.086341118476983703e-04 5.118005469907317608e-04
1.301483987727815751e-04 6.299303674659280285e-04
1.559234518055101096e-04 -2.526422667609962928e-04
1.868030882607348551e-04 3.225752132399500242e-04
2.237982380435905231e-04 3.204533385266219937e-05
2.681200392228388451e-04 4.407538113798018333e-04
3.212194879695813837e-04 4.670943845479062512e-04
3.848349409112377262e-04 1.477931074780627040e-04
4.610490250211105056e-04 -2.556098335141940921e-04
5.523568181454331779e-04 4.047988913898817711e-04
6.617475322451373595e-04 1.050347111213438068e-03
7.928023734781332972e-04 1.543051209258725727e-03
9.498117828412663702e-04 1.762608655998861278e-03
1.137915895567115452e-03 6.285007987344676077e-04
1.363272817600649301e-03 1.442792231843735432e-03
1.633260228149434551e-03 1.732443625605875875e-03
1.956716908321835553e-03 1.842049537476284733e-03
2.344232102958094654e-03 2.714422895421707456e-03
2.808492188710344766e-03 3.087911145540052707e-03
3.364695997505505291e-03 2.973809236772492239e-03
4.031052392147918551e-03 4.601501001779999787e-03
4.829376383568766834e-03 4.669273748851292434e-03
5.785803305261514803e-03 5.992562353480483488e-03
6.931644425369398385e-03 7.310451780438690164e-03
8.304412007242075594e-03 8.168118342920079739e-03
9.949047376640537260e-03 1.048898783870673944e-02
1.191939219975077582e-02 1.288287045612003523e-02
1.427995113834232450e-02 1.543490002484558879e-02
1.710800358744030483e-02 1.876193992134898153e-02
2.049613362905708044e-02 2.329181566352303209e-02
2.455526102698339305e-02 2.546617073978054216e-02
2.941827249059695074e-02 3.211398959218053628e-02
3.524437208710595043e-02 3.694675680967539344e-02
4.222429322494752890e-02 4.318403744303069003e-02
5.058654283696582821e-02 5.264989955120611548e-02
6.060488218389501608e-02 6.222748605656873433e-02
7.260728918284178879e-02 7.429045545255273664e-02
8.698669566726323354e-02 8.572068061585225163e-02
1.042138510922011874e-01 9.830535523862142522e-02
1.248527338135775461e-01 1.152445357785298607e-01
1.495790144721999004e-01 1.324940198926072843e-01
1.792021759321816288e-01 1.533980373742219461e-01
2.146920139308514941e-01 1.828299852983739371e-01
2.572103860118786778e-01 2.162175035314385929e-01
3.081492481303358955e-01 2.468804436346885844e-01
3.691762241626821428e-01 2.920768041683393101e-01
4.422892001650091109e-01 3.371347066558030847e-01
5.298817306728854648e-01 4.007420519385265223e-01
6.348213982980841497e-01 4.662062472079697151e-01
7.605436919392877249e-01 5.487836372395030748e-01
9.111644769684296152e-01 6.471438620540910236e-01
1.091614739413848678e+00 7.705488764720139772e-01
1.307802015361988701e+00 9.209712940873233666e-01
1.566803790413518138e+00 1.122972018262499372e+00
1.877099200657428302e+00 1.391115201748782004e+00
2.248846620532375162e+00 1.695806649149147916e+00
2.694216225177998414e+00 1.967095608609781054e+00
3.227788414620279767e+00 2.210542176174169260e+00
3.867031143303493401e+00 2.457819628955099756e+00
4.632871781664883670e+00 2.739829941939728730e+00
5.550382231215015061e+00 3.056601070440093437e+00
6.649599722251863909e+00 3.418780281920160480e+00
7.966510165281469824e+00 3.809365934687001687e+00
9.544226248860709916e+00 4.178627107680077835e+00
1.143439885213818208e+01 4.650299452456963856e+00
1.369890797856829856e+01 5.722347395228473133e+00
1.641188856816823005e+01 9.051532328611001432e+00
1.966215750885866242e+01 1.851177563620429467e+01
2.355612130178607799e+01 3.110348411724656614e+01
2.822125957105455996e+01 2.891650356864870730e+01
3.381029846014812534e+01 1.034547629833514470e+01
4.050621054266346022e+01 4.525462205882035960e+00
4.852820493319574524e+01 4.948303914568858985e+00
5.813890370114581430e+01 2.696395011908160111e+00
6.965293952711030556e+01 4.960279865683212552e-01
8.344725606980564692e+01 -1.610261869439377769e-01
9.997344825439016347e+01 -2.165407265542554083e-01
1.197725464754935416e+02 9.500767139302396247e-02
1.434927287165400287e+02 1.117617255425768924e-01
1.719105404403459829e+02 7.893028485948477835e-02
2.059563169425278772e+02 8.406409126018124511e-02
2.467446404384391201e+02 -7.919200313901787469e-01
2.956108289802248805e+02 -3.970291249677445622e-01
3.541546517691353984e+02 5.193911223303598196e-02
4.242927020041872765e+02 -1.096097271410836488e-01
5.083211418365539203e+02 -2.277435576052756205e-01
6.089908735584803026e+02 3.086068202932028617e-02
7.295975979625329728e+02 7.559354568593514012e-02
8.740897081794768155e+02 2.279992138112398037e-03
1.047197551196597942e+03 4.953662271736138101e-04
