3.566728905478275008e-05 5.013730597741711037e+00
4.273096617712426068e-05 5.386267824432191986e+00
5.119355910750653137e-05 6.694799954749520055e+00
6.133211412141616257e-05 3.922711923796093902e+00
7.347854472674957785e-05 2.059285678912074591e+00
8.803049776618857404e-05 4.579074179327934146e+00
1.054643714812412134e-04 4.664386367682061274e-01
1.263509117201124193e-04 2.478852596856458312e+00
1.513738968741993403e-04 3.071106435483129005e+00
1.813525232460453903e-04 2.542135699648464975e+00
2.172682236953967676e-04 2.058867562074802926e+00
2.602967975455632043e-04 1.682223648342828559e+00
3.118469036110202734e-04 1.148698020472835868e+00
3.736061765214697644e-04 1.970845434110971350e+00
4.475964760871811005e-04 1.205677532898222770e+00
5.362400784456776903e-04 1.473655516320773406e+00
6.424389759391627673e-04 1.324208823784351896e+00
7.696698818224755609e-04 1.411542733910242653e+00
9.220980500422212281e-04 1.367076046032475123e+00
1.104713636290866356e-03 1.222581874968041049e+00
1.323495064490274719e-03 1.041126820892164906e+00
1.585604746956266811e-03 1.254667699712586071e+00
1.899623565682532957e-03 1.728657447114914314e+00
2.275831791134231338e-03 1.604886829416893201e+00
2.726545635201299035e-03 1.183764861847174110e+00
3.266520456298869536e-03 1.659310653850053940e+00
3.913433816643671105e-03 1.354301254973927504e+00
4.688464205916189308e-03 1.663150056830090318e+00
5.616984377420690400e-03 1.509900592994594337e+00
6.729391995011011450e-03 1.556356437819699234e+00
8.062104784295838836e-03 1.614096940692073989e+00
9.658752767137533668e-03 1.557624096354206289e+00
1.157160661052302961e-02 1.410203566399533370e+00
1.386328885073879850e-02 1.436191510165597096e+00
1.660882401448415119e-02 1.495604321858392982e+00
1.989809475328107799e-02 1.370858397381867100e+00
2.383878439950155512e-02 1.364797899108877610e+00
2.855990227668465248e-02 1.405581944550470697e+00
3.421600717488061660e-02 1.480178922029728117e+00
4.099226725811416783e-02 1.332414888249805696e+00
4.911052205396679304e-02 1.328616625906257287e+00
5.883654498119390841e-02 1.260095384095478055e+00
7.048874417421191474e-02 1.269846394000751388e+00
8.444858644989507168e-02 1.218370023573248861e+00
1.011730856739316703e-01 1.158804004609872651e+00
1.212097643677900460e-01 1.097426451666450919e+00
1.452145783656835776e-01 1.088612319244147919e+00
1.739733913345264948e-01 1.004320223380528176e+00
2.084277021844024025e-01 9.845859415957047833e-01
2.497054676271551199e-01 9.358965558425764719e-01
2.991580289443998564e-01 8.928236593879066429e-01
3.584043518643633131e-01 8.812173485354252156e-01
4.293840278617030437e-01 8.233754953023412204e-01
5.144207720237573556e-01 7.871941787362652931e-01
6.162984962606717909e-01 7.441700889047943024e-01
7.383524483253642856e-01 7.245930032655387709e-01
8.845784003300184439e-01 7.068480607480558398e-01
1.059763461345771152e+00 6.956854203296183314e-01
1.269642796596168521e+00 6.889662665433166078e-01
1.521087383878575672e+00 7.138642697716502949e-01
1.822328953936859453e+00 7.343124975216055450e-01
2.183229478827697356e+00 7.488580752582688627e-01
2.615604030723977846e+00 7.415314204681942023e-01
3.133607580827036720e+00 6.972290846143889276e-01
3.754198401314857048e+00 6.512946911909941461e-01
4.497693241064751213e+00 6.093494994155637112e-01
5.388432450355997716e+00 5.794845100801188087e-01
6.455576829240560421e+00 5.470570238515261030e-01
7.734062286606987691e+00 5.176560912307394124e-01
9.265743563329767341e+00 4.856709494576583741e-01
1.110076446243003190e+01 4.782658405035227211e-01
1.329919944450372959e+01 5.616970377920398327e-01
1.593302033056294320e+01 8.162763929510903349e-01
1.908845249772142338e+01 1.174268494457709311e+00
2.286879770427636416e+01 1.422607544686927294e+00
2.739781595713660067e+01 1.482809517450996317e+00
3.282377713633646721e+01 1.167879249672294728e+00
3.932431501771733195e+01 7.854455137862064174e-01
4.711224260357216309e+01 5.870833874287680887e-01
5.644251914210912702e+01 4.785241880299177519e-01
6.762059692029626490e+01 3.814709948604355083e-01
8.101242108532693464e+01 2.988629424931637524e-01
9.705640986639149048e+01 2.347302591922132142e-01
1.162778074022916428e+02 1.907002585128047267e-01
1.393058790542206395e+02 1.563321259511461225e-01
1.668945121396113223e+02 1.267365153681222212e-01
1.999468965087803554e+02 1.061064211192460638e-01
2.395450929509871116e+02 9.191550525406409766e-02
2.869854574330801142e+02 7.206664479523582079e-02
3.438210808806920227e+02 6.135402357313187588e-02
4.119126338850558113e+02 5.096903475979574355e-02
4.934892808768782970e+02 4.118970982524129687e-02
5.912216579604497610e+02 3.528376979428687193e-02
7.083093035382709104e+02 2.960149280550700840e-02
8.485854040083746668e+02 2.471229279507066584e-02
1.016642283673107954e+03 2.042121780354613086e-02
1.217981747116960832e+03 1.719897501649779448e-02
1.459195195925066173e+03 1.434196799225030856e-02
1.748179416358953858e+03 1.196858073150543558e-02
2.094395102393196339e+03 1.000107175689061122e-02
