0.000000000000000000e+00 2.094593126558748608e+01 2.279966899999999896e+03 2.302816989999999805e+03
3.000000000000000062e-03 2.088281296558748679e+01 2.279912569999999960e+03 2.302696980000000167e+03
6.000000000000000125e-03 2.069441566558748491e+01 2.279750379999999950e+03 2.302338760000000093e+03
8.999999999999999320e-03 2.038352746558748407e+01 2.279482689999999820e+03 2.301747519999999895e+03
1.200000000000000025e-02 1.995466226558748346e+01 2.279113229999999930e+03 2.300931579999999940e+03
1.499999999999999944e-02 1.941392556558748339e+01 2.278647069999999985e+03 2.299902219999999943e+03
1.799999999999999864e-02 1.876883736558748339e+01 2.278090400000000045e+03 2.298673290000000179e+03
2.100000000000000130e-02 1.802812246558748654e+01 2.277450400000000172e+03 2.297260830000000169e+03
2.400000000000000050e-02 1.720147956558748348e+01 2.276735040000000026e+03 2.295682699999999841e+03
2.699999999999999969e-02 1.629933726558748575e+01 2.275952839999999924e+03 2.293958039999999983e+03
2.999999999999999889e-02 1.533260996558748701e+01 2.275112709999999879e+03 2.292106929999999920e+03
3.300000000000000155e-02 1.431246016558748657e+01 2.274223730000000160e+03 2.290149840000000040e+03
3.599999999999999728e-02 1.325007566558748628e+01 2.273294969999999921e+03 2.288107320000000072e+03
3.899999999999999994e-02 1.215646666558748734e+01 2.272335329999999885e+03 2.285999580000000151e+03
4.200000000000000261e-02 1.104228796558748726e+01 2.271353380000000016e+03 2.283846160000000054e+03
4.499999999999999833e-02 9.917687765587487547e+00 2.270357280000000173e+03 2.281665689999999813e+03
4.800000000000000100e-02 8.794157045587486010e+00 2.269354740000000220e+03 2.279477300000000014e+03
5.399999999999999939e-02 6.578617285587486485e+00 2.267360220000000027e+03 2.275138719999999921e+03
5.999999999999999778e-02 4.453622035587486927e+00 2.265414569999999912e+03 2.270935379999999896e+03
6.600000000000000311e-02 2.466339295587486991e+00 2.263555629999999837e+03 2.266955109999999877e+03
7.199999999999999456e-02 6.508350165874866589e-01 2.261811439999999948e+03 2.263262729999999920e+03
7.799999999999999989e-02 -9.706730944125133709e-01 2.260201700000000073e+03 2.259902599999999893e+03
8.400000000000000522e-02 -2.385954224412512925e+00 2.258739469999999983e+03 2.256902199999999993e+03
8.999999999999999667e-02 -3.590627744412512978e+00 2.257432969999999841e+03 2.254275970000000143e+03
9.600000000000000200e-02 -4.535006104412513395e+00 2.256328199999999924e+03 2.252123680000000149e+03
1.079999999999999988e-01 -5.924925024412512897e+00 2.254530740000000151e+03 2.248757169999999860e+03
1.199999999999999956e-01 -6.563713454412512860e+00 2.253398319999999785e+03 2.246852730000000065e+03
1.320000000000000062e-01 -6.525115964412512959e+00 2.252926440000000184e+03 2.246332049999999981e+03
1.439999999999999891e-01 -5.890924244412513389e+00 2.253084530000000086e+03 2.247078820000000178e+03
1.559999999999999998e-01 -4.759562904412512729e+00 2.253803449999999884e+03 2.248918900000000122e+03
1.680000000000000104e-01 -3.256363794412513002e+00 2.254970609999999851e+03 2.251606609999999819e+03
1.799999999999999933e-01 -1.536360964412513352e+00 2.256437230000000000e+03 2.254830359999999928e+03
1.920000000000000040e-01 1.902724775874866936e-01 2.258027770000000146e+03 2.258199410000000171e+03
2.159999999999999976e-01 3.080553385587486925e+00 2.260927760000000035e+03 2.264104949999999917e+03
2.399999999999999911e-01 4.484326825587486631e+00 2.262818270000000211e+03 2.267509750000000167e+03
2.640000000000000124e-01 4.242949035587487039e+00 2.263399269999999888e+03 2.267925009999999929e+03
2.879999999999999782e-01 2.934673475587486813e+00 2.262910690000000159e+03 2.266148940000000039e+03
3.119999999999999996e-01 1.358405745587486724e+00 2.261843589999999949e+03 2.263473669999999856e+03
3.360000000000000209e-01 9.461101738748670109e-02 2.260684270000000197e+03 2.260988580000000184e+03
3.599999999999999867e-01 -6.154271654125132995e-01 2.259771740000000136e+03 2.259301260000000184e+03
3.840000000000000080e-01 -6.971306894125133269e-01 2.259340239999999994e+03 2.258743390000000090e+03
4.319999999999999951e-01 -2.504274954125133013e-01 2.259196710000000166e+03 2.259002759999999853e+03
4.799999999999999822e-01 1.856200245874866928e-01 2.259491680000000088e+03 2.259735610000000179e+03
5.280000000000000249e-01 1.563427975874867037e-01 2.259636129999999866e+03 2.259862290000000030e+03
5.759999999999999565e-01 1.216977165874867095e-01 2.259726009999999860e+03 2.259941839999999956e+03
6.239999999999999991e-01 2.397509965874866922e-01 2.259877329999999802e+03 2.260255130000000008e+03
6.720000000000000417e-01 2.903936545874867270e-01 2.259936450000000150e+03 2.260389050000000225e+03
7.199999999999999734e-01 1.446698525874866859e-01 2.259738929999999982e+03 2.260023430000000189e+03
7.680000000000000160e-01 -9.028828242513295063e-03 2.259470789999999852e+03 2.259560460000000148e+03
8.639999999999999902e-01 4.494761188748670755e-02 2.259468480000000000e+03 2.259618089999999938e+03
9.599999999999999645e-01 8.270226798748669950e-02 2.259611330000000180e+03 2.259829650000000129e+03
1.056000000000000050e+00 -6.838871142513296142e-03 2.259409790000000157e+03 2.259494639999999890e+03
1.151999999999999913e+00 4.603572848748670870e-02 2.259465709999999945e+03 2.259603489999999965e+03
1.247999999999999998e+00 1.594135888748670488e-02 2.259423339999999826e+03 2.259529259999999795e+03
1.344000000000000083e+00 2.694953408748670606e-02 2.259409270000000106e+03 2.259504669999999805e+03
1.439999999999999947e+00 4.765780898748670641e-02 2.259413480000000163e+03 2.259522530000000188e+03
1.536000000000000032e+00 4.842170438748670536e-02 2.259385299999999916e+03 2.259495319999999992e+03
1.727999999999999980e+00 6.268405818748670755e-02 2.259355970000000070e+03 2.259455849999999828e+03
1.919999999999999929e+00 8.163444778748669972e-02 2.259352879999999914e+03 2.259467290000000048e+03
2.112000000000000099e+00 8.944036528748670889e-02 2.259339860000000044e+03 2.259451120000000174e+03
2.303999999999999826e+00 1.021978635874867120e-01 2.259323159999999916e+03 2.259440819999999803e+03
2.495999999999999996e+00 9.765692918748671014e-02 2.259322959999999966e+03 2.259436389999999847e+03
2.688000000000000167e+00 9.621471278748670863e-02 2.259320900000000165e+03 2.259439069999999901e+03
2.879999999999999893e+00 8.611856708748670541e-02 2.259313990000000103e+03 2.259419240000000173e+03
3.072000000000000064e+00 8.169862958748670689e-02 2.259311490000000049e+03 2.259412510000000111e+03
3.455999999999999961e+00 6.394507048748671041e-02 2.259302610000000186e+03 2.259395079999999780e+03
3.839999999999999858e+00 5.640456878748670300e-02 2.259293590000000222e+03 2.259371819999999843e+03
4.224000000000000199e+00 4.527967638748670726e-02 2.259282999999999902e+03 2.259349430000000211e+03
4.607999999999999652e+00 4.981162428748670684e-02 2.259284050000000207e+03 2.259355880000000070e+03
4.991999999999999993e+00 4.548612108748670280e-02 2.259280000000000200e+03 2.259333209999999781e+03
5.376000000000000334e+00 3.884241958748670814e-02 2.259275090000000091e+03 2.259317289999999957e+03
5.759999999999999787e+00 3.823820298748670243e-02 2.259262670000000071e+03 2.259314159999999902e+03
6.144000000000000128e+00 3.620493688748670918e-02 2.259260130000000117e+03 2.259310089999999946e+03
6.911999999999999922e+00 3.044009808748670415e-02 2.259260990000000220e+03 2.259300619999999981e+03
7.679999999999999716e+00 2.826317378748670686e-02 2.259261980000000221e+03 2.259296519999999873e+03
8.448000000000000398e+00 2.460960798748670561e-02 2.259257320000000163e+03 2.259287870000000112e+03
9.215999999999999304e+00 2.310171568748670481e-02 2.259251670000000104e+03 2.259280650000000151e+03
9.983999999999999986e+00 1.974075508748670757e-02 2.259253029999999853e+03 2.259285300000000007e+03
1.075200000000000067e+01 1.803717048748670546e-02 2.259250640000000203e+03 2.259271169999999984e+03
1.151999999999999957e+01 1.503413568748670354e-02 2.259252379999999903e+03 2.259277439999999842e+03
1.228800000000000026e+01 1.672383908748670614e-02 2.259246079999999893e+03 2.259270239999999831e+03
1.382399999999999984e+01 1.481437668748670361e-02 2.259246160000000145e+03 2.259264169999999922e+03
1.535999999999999943e+01 1.139358158748670496e-02 2.259249989999999798e+03 2.259263080000000173e+03
1.689600000000000080e+01 1.478386228748670463e-02 2.259251490000000103e+03 2.259271830000000136e+03
1.843199999999999861e+01 1.060234308748670383e-02 2.259248009999999795e+03 2.259258749999999964e+03
1.996799999999999997e+01 9.036959977486703349e-03 2.259244229999999789e+03 2.259254309999999805e+03
2.150400000000000134e+01 7.883192027486704556e-03 2.259246779999999944e+03 2.259257639999999810e+03
2.303999999999999915e+01 4.656743697486704324e-03 2.259247150000000147e+03 2.259255310000000009e+03
2.457600000000000051e+01 4.965314147486704459e-03 2.259244999999999891e+03 2.259253690000000006e+03
2.764799999999999969e+01 4.539574517486703875e-03 2.259244389999999839e+03 2.259251170000000002e+03
3.071999999999999886e+01 3.779633497486704300e-03 2.259243300000000090e+03 2.259248099999999795e+03
3.379200000000000159e+01 1.992120887486704787e-03 2.259241959999999835e+03 2.259245579999999791e+03
3.686399999999999721e+01 4.489541947486704217e-03 2.259245789999999943e+03 2.259252260000000206e+03
3.993599999999999994e+01 1.271804987486704463e-03 2.259247989999999845e+03 2.259253600000000006e+03
4.300800000000000267e+01 -1.430029165132955791e-04 2.259247069999999894e+03 2.259247690000000148e+03
4.607999999999999829e+01 1.106345687486704399e-03 2.259246329999999944e+03 2.259247460000000046e+03
4.915200000000000102e+01 1.631915307486704343e-03 2.259244459999999890e+03 2.259248379999999997e+03
5.529599999999999937e+01 1.859317367486704566e-03 2.259245910000000094e+03 2.259250270000000000e+03
6.143999999999999773e+01 1.187596697486704425e-03 2.259249629999999797e+03 2.259252230000000054e+03
6.758400000000000318e+01 7.039683674867044981e-04 2.259246290000000045e+03 2.259248459999999795e+03
7.372799999999999443e+01 8.595577474867045287e-04 2.259244459999999890e+03 2.259245219999999790e+03
7.987199999999999989e+01 5.185980084867045006e-04 2.259244029999999839e+03 2.259243239999999787e+03
8.601600000000000534e+01 8.334841274867044658e-04 2.259244459999999890e+03 2.259244090000000142e+03
9.215999999999999659e+01 3.276259534867044217e-04 2.259243309999999838e+03 2.259242119999999886e+03
9.830400000000000205e+01 -1.039181415132955650e-04 2.259243059999999787e+03 2.259240549999999985e+03
1.105919999999999987e+02 -9.218187845132955020e-04 2.259242749999999887e+03 2.259241820000000189e+03
1.228799999999999955e+02 -1.598595522132955596e-04 2.259246259999999893e+03 2.259246749999999793e+03
1.351680000000000064e+02 6.240126844867044734e-04 2.259247109999999793e+03 2.259247420000000147e+03
1.474559999999999889e+02 6.231442614867044229e-04 2.259243449999999939e+03 2.259243399999999838e+03
1.597439999999999998e+02 1.757556894867044522e-04 2.259241840000000138e+03 2.259241050000000087e+03
1.720320000000000107e+02 6.325495034867044137e-04 2.259241050000000087e+03 2.259240200000000186e+03
1.843199999999999932e+02 4.137342264867044112e-04 2.259242789999999786e+03 2.259243770000000040e+03
1.966080000000000041e+02 -6.016737165132955787e-04 2.259240920000000187e+03 2.259240189999999984e+03
2.211839999999999975e+02 -8.133855851329556169e-05 2.259240569999999934e+03 2.259240159999999833e+03
2.457599999999999909e+02 -4.763539235132955652e-04 2.259238530000000083e+03 2.259236620000000130e+03
2.703360000000000127e+02 -5.280061251329557274e-05 2.259247859999999946e+03 2.259246599999999944e+03
2.949119999999999777e+02 -1.135950329513295493e-03 2.259245829999999842e+03 2.259243640000000141e+03
3.194879999999999995e+02 -4.756266495132955132e-04 2.259241129999999885e+03 2.259239799999999832e+03
3.440640000000000214e+02 4.553411634867044833e-04 2.259242020000000139e+03 2.259241770000000088e+03
3.686399999999999864e+02 1.005381774867044567e-04 2.259242409999999836e+03 2.259242270000000190e+03
3.932160000000000082e+02 1.602884448670443196e-05 2.259238109999999779e+03 2.259237849999999980e+03
4.423679999999999950e+02 -3.859239825132955871e-04 2.259239340000000084e+03 2.259238269999999829e+03
4.915199999999999818e+02 -5.295469255132955475e-04 2.259239300000000185e+03 2.259237029999999777e+03
5.406720000000000255e+02 -1.510322321132955437e-04 2.259245089999999891e+03 2.259244149999999991e+03
5.898239999999999554e+02 -4.334023345132955850e-04 2.259251279999999952e+03 2.259249749999999949e+03
6.389759999999999991e+02 -3.261092851329557571e-05 2.259254730000000109e+03 2.259254620000000159e+03
6.881280000000000427e+02 1.129755424867044244e-04 2.259259259999999813e+03 2.259259230000000116e+03
7.372799999999999727e+02 7.621553204867043780e-04 2.259258780000000115e+03 2.259260209999999915e+03
7.864320000000000164e+02 -1.577500470132955587e-04 2.259255819999999858e+03 2.259256040000000212e+03
8.847359999999999900e+02 7.176758148670444215e-05 2.259262949999999819e+03 2.259262790000000223e+03
9.830399999999999636e+02 -4.236507515132955748e-04 2.259253970000000209e+03 2.259254109999999855e+03
1.081339999999999918e+03 7.758331048670445425e-05 2.259256710000000112e+03 2.259256629999999859e+03
1.179650000000000091e+03 7.589878748670442362e-05 2.259249679999999898e+03 2.259249470000000201e+03
1.277950000000000045e+03 1.316190394867044350e-04 2.259243309999999838e+03 2.259242760000000089e+03
1.376259999999999991e+03 3.632992486704442409e-06 2.259247600000000148e+03 2.259247319999999945e+03
1.474559999999999945e+03 -2.216053633432955720e-04 2.259242580000000089e+03 2.259242830000000140e+03
1.572859999999999900e+03 -3.200636535132955502e-04 2.259241899999999987e+03 2.259241899999999987e+03
1.769470000000000027e+03 3.012207984867044290e-04 2.259230559999999969e+03 2.259230250000000069e+03
1.966079999999999927e+03 -2.046773643132955740e-04 2.259239619999999832e+03 2.259239300000000185e+03
2.162690000000000055e+03 -8.900963351329556177e-05 2.259238609999999881e+03 2.259238829999999780e+03
2.359300000000000182e+03 1.248225154867044207e-04 2.259237169999999878e+03 2.259237810000000081e+03
2.555900000000000091e+03 1.328860144867044263e-04 2.259235369999999875e+03 2.259235020000000077e+03
2.752510000000000218e+03 -2.950635251329557056e-05 2.259218980000000101e+03 2.259219050000000152e+03
2.949119999999999891e+03 2.456021924867044567e-04 2.259215700000000197e+03 2.259216399999999794e+03
3.145730000000000018e+03 1.299692974867044210e-04 2.259202600000000075e+03 2.259202789999999823e+03
3.538940000000000055e+03 4.066771048670441758e-05 2.259206049999999777e+03 2.259205910000000131e+03
3.932159999999999854e+03 2.594430084867044382e-04 2.259229179999999815e+03 2.259229519999999866e+03
4.325380000000000109e+03 -5.409492151329557620e-05 2.259231499999999869e+03 2.259231200000000172e+03
4.718590000000000146e+03 -2.162846402612955514e-04 2.259243719999999939e+03 2.259243320000000040e+03
5.111810000000000400e+03 -1.766048151132955640e-04 2.259242650000000140e+03 2.259242569999999887e+03
5.505020000000000437e+03 1.469253944867044586e-04 2.259243539999999939e+03 2.259243590000000040e+03
5.898239999999999782e+03 1.221857584867044302e-04 2.259244409999999789e+03 2.259244549999999890e+03
6.291460000000000036e+03 5.762846748670442877e-05 2.259223070000000007e+03 2.259223179999999957e+03
7.077890000000000327e+03 -2.327698151329555122e-05 2.259220800000000054e+03 2.259220650000000205e+03
7.864319999999999709e+03 5.790650648670442172e-05 2.259204839999999876e+03 2.259204789999999775e+03
8.650750000000000000e+03 -5.966290351329555145e-05 2.259193499999999858e+03 2.259193440000000010e+03
9.437180000000000291e+03 3.571774648670445157e-05 2.259211400000000140e+03 2.259211659999999938e+03
1.022360000000000036e+04 -4.088447951329556300e-05 2.259192790000000059e+03 2.259192720000000008e+03
1.101000000000000000e+04 4.358641048670441388e-05 2.259187969999999950e+03 2.259188130000000001e+03
1.179650000000000000e+04 -5.424982651329557739e-05 2.259203979999999774e+03 2.259203930000000128e+03
1.258289999999999964e+04 5.627234448670444061e-05 2.259211740000000191e+03 2.259211859999999888e+03
1.415579999999999927e+04 -1.927241551329556555e-05 2.259181860000000142e+03 2.259182060000000092e+03
1.572860000000000036e+04 3.847791648670445736e-05 2.259148599999999988e+03 2.259148490000000038e+03
1.730150000000000000e+04 -6.568175513295556548e-06 2.259142949999999928e+03 2.259142989999999827e+03
1.887440000000000146e+04 -8.730100513295555335e-06 2.259132160000000113e+03 2.259132059999999910e+03
2.044720000000000073e+04 -3.981481151329557648e-05 2.259102150000000165e+03 2.259102240000000165e+03
2.202009999999999854e+04 6.622938548670443911e-05 2.259157560000000103e+03 2.259157650000000103e+03
2.359300000000000000e+04 -1.129595795132955601e-04 2.259161970000000110e+03 2.259161959999999908e+03
2.516579999999999927e+04 6.209568848670443653e-05 2.259194770000000062e+03 2.259194899999999961e+03
2.831159999999999854e+04 3.800324248670445778e-05 2.259202209999999923e+03 2.259202240000000074e+03
3.145729999999999927e+04 7.709172348670443567e-05 2.259228579999999965e+03 2.259228669999999966e+03
3.460300000000000000e+04 9.962413048670445644e-05 2.259214689999999791e+03 2.259214719999999943e+03
3.774869999999999709e+04 1.170308114867044211e-04 2.259183019999999942e+03 2.259183169999999791e+03
4.089450000000000000e+04 7.976281048670445599e-05 2.259197050000000218e+03 2.259197059999999965e+03
4.404019999999999709e+04 -5.663704513295564780e-06 2.259254159999999956e+03 2.259254150000000209e+03
4.718590000000000146e+04 5.115901486704439293e-06 2.259255959999999959e+03 2.259256049999999959e+03
5.033159999999999854e+04 8.359033548670444778e-05 2.259258839999999964e+03 2.259258980000000065e+03
5.662309999999999854e+04 2.588931248670444957e-05 2.259384500000000116e+03 2.259384390000000167e+03
6.291459999999999854e+04 5.477899848670443324e-05 2.259515759999999773e+03 2.259515879999999925e+03
6.920600000000000000e+04 4.073402448670441892e-05 2.259498540000000048e+03 2.259498549999999796e+03
7.549750000000000000e+04 5.477222948670442998e-05 2.259447500000000218e+03 2.259447639999999865e+03
8.178889999999999418e+04 7.213510048670446055e-05 2.259472540000000208e+03 2.259472580000000107e+03
8.808039999999999418e+04 -2.089912513295570521e-06 2.259406109999999899e+03 2.259406120000000101e+03
9.437180000000000291e+04 3.279240448670443244e-05 2.259339149999999790e+03 2.259339069999999992e+03
1.006630000000000000e+05 -1.461513351329557465e-05 2.259093330000000151e+03 2.259093330000000151e+03
1.132460000000000000e+05 -1.137955951329555886e-05 2.258890669999999773e+03 2.258890640000000076e+03
1.258290000000000000e+05 -5.789362351329556964e-05 2.258728250000000116e+03 2.258728189999999813e+03
1.384120000000000000e+05 -4.840736651329555608e-05 2.259068479999999909e+03 2.259068440000000010e+03
1.509950000000000000e+05 -6.823054551329557583e-05 2.259394389999999930e+03 2.259394420000000082e+03
1.635780000000000000e+05 -4.254862651329556142e-05 2.259436670000000049e+03 2.259436830000000100e+03
1.761610000000000000e+05 -1.195276378132955692e-04 2.259226070000000163e+03 2.259225919999999860e+03
