1.783364452739137165e-05 -1.054884865601290236e-04
2.136548308856212695e-05 5.884603502875084859e-04
2.559677955375326230e-05 6.105326802842014769e-04
3.066605706070808129e-05 -8.432658280823331163e-04
3.673927236337478215e-05 -1.970964006328479261e-04
4.401524888309428025e-05 1.308178036117721562e-03
5.273218574062059995e-05 1.344780150092195030e-04
6.317545586005619612e-05 1.777690906816194356e-03
7.568694843709958882e-05 2.027434008602370386e-03
9.067626162302277646e-05 -1.649061951139400807e-03
1.086341118476983703e-04 -1.909247441901690137e-03
1.301483987727815751e-04 1.217381472202464648e-03
1.559234518055101096e-04 -1.577845135809403032e-03
1.868030882607348551e-04 3.555598528388677522e-03
2.237982380435905231e-04 -2.780959003855440221e-04
2.681200392228388451e-04 -4.876883897224703430e-04
3.212194879695813837e-04 7.792661756194981405e-04
3.848349409112377262e-04 4.865863741307239337e-03
4.610490250211105056e-04 2.954383563913291592e-03
5.523568181454331779e-04 2.136973805297679579e-03
6.617475322451373595e-04 3.500610000421428870e-03
7.928023734781332972e-04 8.237242506523963920e-03
9.498117828412663702e-04 4.239165383225454442e-03
1.137915895567115452e-03 1.014809230201089985e-02
1.363272817600649301e-03 1.376662250071706249e-02
1.633260228149434551e-03 1.353821607837982395e-02
1.956716908321835553e-03 1.335023375906643078e-02
2.344232102958094654e-03 1.400826889014523263e-02
2.808492188710344766e-03 1.865336213109593591e-02
3.364695997505505291e-03 1.979022344401700981e-02
4.031052392147918551e-03 1.961186621577481679e-02
4.829376383568766834e-03 2.478687836894189270e-02
5.785803305261514803e-03 2.897402546126117556e-02
6.931644425369398385e-03 2.909572668201016246e-02
8.304412007242075594e-03 3.518930500909085018e-02
9.949047376640537260e-03 3.220181188585791859e-02
1.191939219975077582e-02 3.792890242958110031e-02
1.427995113834232450e-02 4.175790361936441986e-02
1.710800358744030483e-02 4.400281485449358820e-02
2.049613362905708044e-02 4.724389954528497582e-02
2.455526102698339305e-02 4.939206247583496912e-02
2.941827249059695074e-02 5.488011748928694339e-02
3.524437208710595043e-02 5.631502371848477045e-02
4.222429322494752890e-02 6.106956963045304804e-02
5.058654283696582821e-02 6.938161956855777579e-02
6.060488218389501608e-02 7.067828410127530159e-02
7.260728918284178879e-02 7.546652547683538326e-02
8.698669566726323354e-02 7.920026601053560544e-02
1.042138510922011874e-01 8.363724321394126748e-02
1.248527338135775461e-01 8.844948321517040468e-02
1.495790144721999004e-01 9.474267354827541066e-02
1.792021759321816288e-01 1.011839321737144082e-01
2.146920139308514941e-01 1.008673092355911599e-01
2.572103860118786778e-01 1.059195113873370314e-01
3.081492481303358955e-01 1.068409385120234756e-01
3.691762241626821428e-01 1.036223544035896060e-01
4.422892001650091109e-01 1.016971812939426456e-01
5.298817306728854648e-01 1.035120133056750963e-01
6.348213982980841497e-01 8.624379318931102434e-02
7.605436919392877249e-01 7.812532617335375684e-02
9.111644769684296152e-01 6.761236656567599923e-02
1.091614739413848678e+00 4.819044204314796437e-02
1.307802015361988701e+00 7.122552672492643566e-02
1.566803790413518138e+00 1.638961280918863894e-01
1.877099200657428302e+00 2.564409040987204458e-01
2.248846620532375162e+00 3.434482916609740699e-01
2.694216225177998414e+00 3.765254061302038546e-01
3.227788414620279767e+00 3.770961825422184388e-01
3.867031143303493401e+00 3.563479026298942975e-01
4.632871781664883670e+00 2.815230451271725221e-01
5.550382231215015061e+00 9.772462980130176835e-02
6.649599722251863909e+00 -2.272022649077648782e-01
7.966510165281469824e+00 -8.631403537893483913e-01
9.544226248860709916e+00 -2.019859681229810633e+00
1.143439885213818208e+01 -4.408706729760153209e+00
1.369890797856829856e+01 -9.867046884576453181e+00
1.641188856816823005e+01 -1.887209290375080073e+01
1.966215750885866242e+01 -1.510842889309283343e+01
2.355612130178607799e+01 1.260378686544112092e+01
2.822125957105455996e+01 3.990413147813575989e+01
3.381029846014812534e+01 5.382136951255433388e+01
4.050621054266346022e+01 4.128648720630913260e+01
4.852820493319574524e+01 3.398281523061368148e+01
5.813890370114581430e+01 3.185102142491759381e+01
6.965293952711030556e+01 3.058176750576210168e+01
8.344725606980564692e+01 2.898253936687924792e+01
9.997344825439016347e+01 2.716690149636897900e+01
1.197725464754935416e+02 2.707604067131169145e+01
1.434927287165400287e+02 2.708419188712855075e+01
1.719105404403459829e+02 2.641340463240004510e+01
2.059563169425278772e+02 2.626429417112325382e+01
2.467446404384391201e+02 2.627448676196676658e+01
2.956108289802248805e+02 2.707770367601278494e+01
3.541546517691353984e+02 2.595557926109868774e+01
4.242927020041872765e+02 2.585127529137430358e+01
5.083211418365539203e+02 2.700177780910800607e+01
6.089908735584803026e+02 2.604677232396158360e+01
7.295975979625329728e+02 2.583600508614564717e+01
8.740897081794768155e+02 2.585165992860984474e+01
1.047197551196597942e+03 2.594062411682341462e+01
