0.000000000000000000e+00 2.593953848903990789e+01 1.023610069999999951e+03 1.051459749999999985e+03
6.000000000000000125e-03 2.566082668903990793e+01 1.023378529999999955e+03 1.050939579999999978e+03
1.200000000000000025e-02 2.483545088903990816e+01 1.022692339999999945e+03 1.049398500000000013e+03
1.799999999999999864e-02 2.349457758903990978e+01 1.021575510000000008e+03 1.046892280000000028e+03
2.400000000000000050e-02 2.168748678903990879e+01 1.020065720000000056e+03 1.043508790000000090e+03
2.999999999999999889e-02 1.947826318903991094e+01 1.018211689999999976e+03 1.039362030000000004e+03
3.599999999999999728e-02 1.694174738903991084e+01 1.016069939999999974e+03 1.034584880000000112e+03
4.200000000000000261e-02 1.415919698903990920e+01 1.013701530000000048e+03 1.029321410000000014e+03
4.800000000000000100e-02 1.121408068903990873e+01 1.011168919999999957e+03 1.023719519999999989e+03
5.399999999999999939e-02 8.188355179039909615e+00 1.008533279999999991e+03 1.017924560000000042e+03
5.999999999999999778e-02 5.159456659039908466e+00 1.005852610000000027e+03 1.012074250000000006e+03
6.600000000000000311e-02 2.198117909039908557e+00 1.003180410000000052e+03 1.006295240000000035e+03
7.199999999999999456e-02 -6.329929949600913153e-01 1.000565100000000029e+03 1.000701050000000009e+03
7.799999999999999989e-02 -3.279906290960091564e+00 9.980498969999999872e+02 9.953912810000000491e+02
8.400000000000000522e-02 -5.697408870960090965e+00 9.956730939999999919e+02 9.904517489999999498e+02
8.999999999999999667e-02 -7.848707150960091639e+00 9.934684290000000146e+02 9.859551689999999553e+02
9.600000000000000200e-02 -9.625672340960090168e+00 9.915223069999999552e+02 9.821001599999999598e+02
1.079999999999999988e-01 -1.236669241096009131e+01 9.882300880000000234e+02 9.758261649999999463e+02
1.199999999999999956e-01 -1.375788721096009048e+01 9.859963350000000446e+02 9.720041320000000269e+02
1.320000000000000062e-01 -1.380135711096009032e+01 9.849061070000000200e+02 9.707230230000000120e+02
1.439999999999999891e-01 -1.259456881096009084e+01 9.849596940000000131e+02 9.718871020000000271e+02
1.559999999999999998e-01 -1.032962441096008988e+01 9.860640630000000328e+02 9.752090480000000525e+02
1.680000000000000104e-01 -7.285851590960091606e+00 9.880373540000000503e+02 9.802232549999999947e+02
1.799999999999999933e-01 -3.808785890960091347e+00 9.906293719999999894e+02 9.863287259999999605e+02
1.920000000000000040e-01 -3.487510139600912829e-01 9.935672570000000405e+02 9.928042520000000195e+02
2.159999999999999976e-01 5.408773709039908617e+00 9.992142029999999977e+02 1.004427379999999971e+03
