1.783364452739137165e-05 5.206991047503542802e+01
2.136548308856212695e-05 5.153942327914727173e+01
2.559677955375326230e-05 2.395130045359224624e+01
3.066605706070808129e-05 2.883936634282580513e+01
3.673927236337478215e-05 6.607513124843760011e+01
4.401524888309428025e-05 3.562617303596625362e+01
5.273218574062059995e-05 5.054508485704576515e+01
6.317545586005619612e-05 3.363196821601641062e+01
7.568694843709958882e-05 5.402857747472177863e+01
9.067626162302277646e-05 3.237376487055487928e+01
1.086341118476983703e-04 5.690791623182192183e+01
1.301483987727815751e-04 3.033521453725066408e+01
1.559234518055101096e-04 1.092849987023704372e+01
1.868030882607348551e-04 2.617816594551984366e+01
2.237982380435905231e-04 1.651048506496046642e+01
2.681200392228388451e-04 4.417194551137511382e+01
3.212194879695813837e-04 1.781709486746838067e+01
3.848349409112377262e-04 2.258833987676171517e+01
4.610490250211105056e-04 1.355367966323571771e+01
5.523568181454331779e-04 9.573420232434274979e+00
6.617475322451373595e-04 1.746247797241856148e+01
7.928023734781332972e-04 1.685273470620864700e+01
9.498117828412663702e-04 1.390712947916026287e+01
1.137915895567115452e-03 1.474093965140700035e+01
1.363272817600649301e-03 1.671542153136244835e+01
1.633260228149434551e-03 1.074167541879895715e+01
1.956716908321835553e-03 9.570103802456705111e+00
2.344232102958094654e-03 9.884032465873721307e+00
2.808492188710344766e-03 9.746175813273721289e+00
3.364695997505505291e-03 8.102241282859260707e+00
4.031052392147918551e-03 7.494611939132432177e+00
4.829376383568766834e-03 6.800584934589415376e+00
5.785803305261514803e-03 6.562404034339236247e+00
6.931644425369398385e-03 5.783634251120211012e+00
8.304412007242075594e-03 5.126852416149690228e+00
9.949047376640537260e-03 4.388631768155505597e+00
1.191939219975077582e-02 4.241279337734105148e+00
1.427995113834232450e-02 3.729936595879353778e+00
1.710800358744030483e-02 3.392527002477665032e+00
2.049613362905708044e-02 3.085660547390546515e+00
2.455526102698339305e-02 2.623071746181659059e+00
2.941827249059695074e-02 2.391608117690123603e+00
3.524437208710595043e-02 2.146615029017145737e+00
4.222429322494752890e-02 1.944279487134674467e+00
5.058654283696582821e-02 1.812921892468114304e+00
6.060488218389501608e-02 1.605675250778580310e+00
7.260728918284178879e-02 1.465192998079354991e+00
8.698669566726323354e-02 1.299692414856495004e+00
1.042138510922011874e-01 1.188359078537148283e+00
1.248527338135775461e-01 1.078295552952393210e+00
1.495790144721999004e-01 1.001833645530755268e+00
1.792021759321816288e-01 9.065503324789794259e-01
2.146920139308514941e-01 8.231159938987621105e-01
2.572103860118786778e-01 7.586139500770173738e-01
3.081492481303358955e-01 7.232568886134115305e-01
3.691762241626821428e-01 6.673913500553274591e-01
4.422892001650091109e-01 6.263569701500478759e-01
5.298817306728854648e-01 6.028858063013761148e-01
6.348213982980841497e-01 5.927542688951006333e-01
7.605436919392877249e-01 5.915350608943302779e-01
9.111644769684296152e-01 6.000035678446746790e-01
1.091614739413848678e+00 6.261500664925224724e-01
1.307802015361988701e+00 6.715947152595969083e-01
1.566803790413518138e+00 6.855112914716383621e-01
1.877099200657428302e+00 6.571737060662415919e-01
2.248846620532375162e+00 6.155877215762723953e-01
2.694216225177998414e+00 5.666954039964874346e-01
3.227788414620279767e+00 5.297206773347866715e-01
3.867031143303493401e+00 4.908862069540991802e-01
4.632871781664883670e+00 4.576710403261525784e-01
5.550382231215015061e+00 4.235982818372430736e-01
6.649599722251863909e+00 3.976032737502740999e-01
7.966510165281469824e+00 3.855965873197767513e-01
9.544226248860709916e+00 4.070774723251465721e-01
1.143439885213818208e+01 5.129099000600935154e-01
1.369890797856829856e+01 8.364120088669090292e-01
1.641188856816823005e+01 1.517990893327490598e+00
1.966215750885866242e+01 2.257139151786910602e+00
2.355612130178607799e+01 2.346045476663213503e+00
2.822125957105455996e+01 2.234636965711312762e+00
3.381029846014812534e+01 1.678819576164178651e+00
4.050621054266346022e+01 1.022706347827266216e+00
4.852820493319574524e+01 7.026262327887263792e-01
5.813890370114581430e+01 5.490473715486599016e-01
6.965293952711030556e+01 4.390617002814757308e-01
8.344725606980564692e+01 3.473532007221445950e-01
9.997344825439016347e+01 2.717714817064860733e-01
1.197725464754935416e+02 2.260665725240066370e-01
1.434927287165400287e+02 1.887495872678081332e-01
1.719105404403459829e+02 1.536527209211699385e-01
2.059563169425278772e+02 1.275329833974258864e-01
2.467446404384391201e+02 1.066865921517845539e-01
2.956108289802248805e+02 9.161450458881080505e-02
3.541546517691353984e+02 7.328892019039902339e-02
4.242927020041872765e+02 6.092800620851358817e-02
5.083211418365539203e+02 5.312767445568883362e-02
6.089908735584803026e+02 4.277065226331871334e-02
7.295975979625329728e+02 3.541223493747926165e-02
8.740897081794768155e+02 2.957555292552075527e-02
1.047197551196597942e+03 2.477147137607544833e-02
