3.993599999999999994e+01 4.354286411269733925e+00 1.046036996550406251e+01 1.633462326458153058e+01
4.300800000000000267e+01 4.610082373238882703e+00 1.113205234229270069e+01 1.735381924439551682e+01
4.607999999999999829e+01 4.864124025870431467e+00 1.180284307108158082e+01 1.837001541620956857e+01
4.915200000000000102e+01 5.116079512255580219e+00 1.247044160787035771e+01 1.938052915602356308e+01
5.529599999999999937e+01 5.614683007137878157e+00 1.380022888944760062e+01 2.138998978765150127e+01
6.143999999999999773e+01 6.107253923460175926e+00 1.511749623502554485e+01 2.337877432327942984e+01
6.758400000000000318e+01 6.593371777382474264e+00 1.642170374060372140e+01 2.534497812290726770e+01
7.372799999999999443e+01 7.072992538850371602e+00 1.772246062218161455e+01 2.729797539453491950e+01
7.987199999999999989e+01 7.548382504823869965e+00 1.901927766375915496e+01 2.924147788216271238e+01
8.601600000000000534e+01 8.020386000141368044e+00 2.030794392133640613e+01 3.117426676979048494e+01
9.215999999999999659e+01 8.488098595286064807e+00 2.158781350691368672e+01 3.309252356141844587e+01
9.830400000000000205e+01 8.952277711441963604e+00 2.286188699649084910e+01 3.499960748904633334e+01
1.105919999999999987e+02 9.870352659222559666e+00 2.539467397564553153e+01 3.878356990430170725e+01
1.228799999999999955e+02 1.077524741295515476e+01 2.790986300280011534e+01 4.253137334355774613e+01
1.351680000000000064e+02 1.166777828014695118e+01 3.041498047795446169e+01 4.625428897481427981e+01
1.474559999999999889e+02 1.254968677805874577e+01 3.290255376110874153e+01 4.994389644607056056e+01
1.597439999999999998e+02 1.342161296464894171e+01 3.537320954026278486e+01 5.360459946932613207e+01
1.720320000000000107e+02 1.428242318897353869e+01 3.782821040741723806e+01 5.723903535658184438e+01
1.843199999999999932e+02 1.513480306685333332e+01 4.026191617057236272e+01 6.084473575583815119e+01
1.966080000000000041e+02 1.597979051419232910e+01 4.267446506972817133e+01 6.441988972309458461e+01
2.211839999999999975e+02 1.764970813808631789e+01 4.745856088403958495e+01 7.149632834560604522e+01
2.457599999999999909e+02 1.929435096338830746e+01 5.218039340234894041e+01 7.847716325611754939e+01
2.703360000000000127e+02 2.091056672058149957e+01 5.683736064065687543e+01 8.535398024663044225e+01
2.949119999999999777e+02 2.249945864412348939e+01 6.145068090296603458e+01 9.214452011714357127e+01
3.194879999999999995e+02 2.406057169677908192e+01 6.604143732527523980e+01 9.887329742765514595e+01
3.440640000000000214e+02 2.559431087136747252e+01 7.059752622758431073e+01 1.055346566261657983e+02
3.686399999999999864e+02 2.710744751851905932e+01 7.510775016989532560e+01 1.121192526886774630e+02
3.932160000000000082e+02 2.859994523779865006e+01 7.957348233620517419e+01 1.186296138711897186e+02
4.423679999999999950e+02 3.152899465713223037e+01 8.837115492482178070e+01 1.314433325882115753e+02
4.915199999999999818e+02 3.437518779189620943e+01 9.702743564143844424e+01 1.440101055132345493e+02
5.406720000000000255e+02 3.713449063853219201e+01 1.055556446780550601e+02 1.563375327742611489e+02
5.898239999999999554e+02 3.982510071373776839e+01 1.139365574586733487e+02 1.684313037152839172e+02
6.389759999999999991e+02 4.245249416225535555e+01 1.221782594872924790e+02 1.803102005443051041e+02
6.881280000000000427e+02 4.501214823392813713e+01 1.302939603639112249e+02 1.919644543013283737e+02
7.372799999999999727e+02 4.750822525712731448e+01 1.382529769525301901e+02 2.033682847623517205e+02
7.864320000000000164e+02 4.994638637304969819e+01 1.460792708531503763e+02 2.145669793513761476e+02
8.847359999999999900e+02 5.465195295085285920e+01 1.614107732143883709e+02 2.364336006574211240e+02
9.830399999999999636e+02 5.913590014638402437e+01 1.761791165356204942e+02 2.574488355954670737e+02
1.081339999999999918e+03 6.340448663321546974e+01 1.903342779064317085e+02 2.775624433714199313e+02
1.179650000000000091e+03 6.748796294818396291e+01 2.039466105358154664e+02 2.969052332276150423e+02
1.277950000000000045e+03 7.140348190048915455e+01 2.168649367316230610e+02 3.153587014535629578e+02
1.376259999999999991e+03 7.515601498412338799e+01 2.290189511097545960e+02 3.328401757910090168e+02
1.474559999999999945e+03 7.874875582542358643e+01 2.404554416680722682e+02 3.494022414294561827e+02
1.572859999999999900e+03 8.218960037218253945e+01 2.511611331638897013e+02 3.650397587054005726e+02
1.769470000000000027e+03 8.867924638342798005e+01 2.710004303240880859e+02 3.942276977175345110e+02
1.966079999999999927e+03 9.465462342944978502e+01 2.892981330505365918e+02 4.211741106959310628e+02
2.162690000000000055e+03 1.001337794038419702e+02 3.066238205132277130e+02 4.464984174455798893e+02
2.359300000000000182e+03 1.051783488554204098e+02 3.231834662634138340e+02 4.705191998952228687e+02
2.555900000000000091e+03 1.098628965896358096e+02 3.385686169050369472e+02 4.929029011471198487e+02
2.752510000000000218e+03 1.142556353922902446e+02 3.530137958339834654e+02 5.139844132492572726e+02
2.949119999999999891e+03 1.183701372132789231e+02 3.670991293104275996e+02 5.343617666363956005e+02
3.145730000000000018e+03 1.222273638735143635e+02 3.810151324243690283e+02 5.542544026447867509e+02
3.538940000000000055e+03 1.292350192261909569e+02 4.075467243511941433e+02 5.917858644875715299e+02
3.932159999999999854e+03 1.354003740548045585e+02 4.320636893690870011e+02 6.261916411418512780e+02
4.325380000000000109e+03 1.407997110084060921e+02 4.551157624294623929e+02 6.581426436411484246e+02
4.718590000000000146e+03 1.454642527796845854e+02 4.764846053587801293e+02 6.873147066402057135e+02
5.111810000000000400e+03 1.495142711348148623e+02 4.959721882716638675e+02 7.137175715494735186e+02
5.505020000000000437e+03 1.530520478574291303e+02 5.151345332859646078e+02 7.390968783422511024e+02
5.898239999999999782e+03 1.562479749484896558e+02 5.349537972688602849e+02 7.645858508190519842e+02
6.291460000000000036e+03 1.592002831115327979e+02 5.519893094142602195e+02 7.867520159908490314e+02
7.077890000000000327e+03 1.648288013461316268e+02 5.746769160464176593e+02 8.185894743041695847e+02
7.864319999999999709e+03 1.703230474008642545e+02 5.913299503773506558e+02 8.431294520399743533e+02
8.650750000000000000e+03 1.754777779564434752e+02 6.084613307558053066e+02 8.665123946382723261e+02
9.437180000000000291e+03 1.801846757027633146e+02 6.273816427767360437e+02 8.905688162278297568e+02
1.022360000000000036e+04 1.844920696541552729e+02 6.435120858678488958e+02 9.112501087959062716e+02
1.101000000000000000e+04 1.883188755721938605e+02 6.543188788343170472e+02 9.256941336035229142e+02
1.179650000000000000e+04 1.913267879342548099e+02 6.527550077614739621e+02 9.262356582636396070e+02
1.258289999999999964e+04 1.934063418852564098e+02 6.332032219279715264e+02 9.073061449712871536e+02
1.415579999999999927e+04 1.955932281103038406e+02 5.825371354717083250e+02 8.542074391390524397e+02
1.572860000000000036e+04 1.968521170523006276e+02 5.408757978046794506e+02 8.078379917542880548e+02
1.730150000000000000e+04 1.984273336758467963e+02 5.156238430983580656e+02 7.786115824469090967e+02
1.887440000000000146e+04 2.000510866985607095e+02 4.981325769920233597e+02 7.582431561019957371e+02
2.044720000000000073e+04 2.009237597702330902e+02 4.735553861249982788e+02 7.328045311171341609e+02
2.202009999999999854e+04 2.009653416062052997e+02 4.313768646812418979e+02 6.918204976972789382e+02
2.359300000000000000e+04 2.012364222077309250e+02 3.744490633250520091e+02 6.365285794274262798e+02
2.516579999999999927e+04 2.022809963972215144e+02 3.092554920580725479e+02 5.725992132426077887e+02
2.831159999999999854e+04 2.050043304493146366e+02 1.951969852453110548e+02 4.629056381029796512e+02
3.145729999999999927e+04 2.055800801891638514e+02 1.040947042218322025e+02 3.754572217983758264e+02
3.460300000000000000e+04 2.041253119856818614e+02 -4.602602056404539610e+01 2.256319337688141502e+02
3.774869999999999709e+04 2.033624813348738769e+02 -2.628182839998557370e+02 8.721054326836963355e+00
4.089450000000000000e+04 2.023773277441453331e+02 -3.535903995375339832e+02 -8.342249583770927757e+01
4.404019999999999709e+04 2.023137556243808604e+02 -1.864963770484908707e+02 8.179839647039460715e+01
4.718590000000000146e+04 2.036795729827914272e+02 1.757572666530843151e+02 4.443207384783532348e+02
5.033159999999999854e+04 2.040353766207989281e+02 7.055662276422367540e+02 9.789443274861321242e+02
5.662309999999999854e+04 2.038000354415334527e+02 2.080543554943667004e+03 2.379349806816658202e+03
6.291459999999999854e+04 2.053971921279479318e+02 3.773357238557392066e+03 4.090531793022368674e+03
6.920600000000000000e+04 2.059801545078622098e+02 5.230261342035426424e+03 5.543167449938055142e+03
7.549750000000000000e+04 2.043105490425232063e+02 6.239359632586852968e+03 6.544543192581179028e+03
8.178889999999999418e+04 2.041357824203140012e+02 7.069851844390275801e+03 7.370100855847058483e+03
8.808039999999999418e+04 2.034799039907704241e+02 8.137217289317114592e+03 8.443330247114909071e+03
9.437180000000000291e+04 2.085936451030341345e+02 9.401349751095840475e+03 9.737619230280381089e+03
1.006630000000000000e+05 2.210285132765348806e+02 1.086641834282774835e+04 1.124434841674131712e+04
1.132460000000000000e+05 2.292584764131864858e+02 1.378285552468049718e+04 1.420492258065348506e+04
1.258290000000000000e+05 2.202469038232770799e+02 1.753786786703464895e+04 1.795574532069050838e+04
1.384120000000000000e+05 2.306729199811487092e+02 2.387464599351381912e+04 2.430981774447713178e+04
1.509950000000000000e+05 2.601755566368076984e+02 2.879590739936749014e+04 2.927710043663868419e+04
1.635780000000000000e+05 2.954150834828429311e+02 3.054835573909627419e+04 3.107588463767455323e+04
1.761610000000000000e+05 3.235954958235134313e+02 3.176263703319962224e+04 3.232074787708542499e+04
1.887440000000000000e+05 3.427666524317453991e+02 3.053939304505267137e+04 3.112058636624633436e+04
2.013270000000000000e+05 3.705000023461929004e+02 2.448931969415532149e+04 2.511447226253188637e+04
2.264920000000000000e+05 3.872183241606052206e+02 2.244730074378883728e+03 2.905709239203148172e+03
2.516580000000000000e+05 3.417756789159004143e+02 -1.105096835216537875e+04 -1.040009540872494472e+04
