0.000000000000000000e+00 29.2227
6.000000000000000125e-03 28.9107
1.200000000000000025e-02 27.9862
1.799999999999999864e-02 26.4833
2.400000000000000050e-02 24.4558
2.999999999999999889e-02 21.9743
3.599999999999999728e-02 19.1212
4.200000000000000261e-02 15.9871
4.800000000000000100e-02 12.6654
5.399999999999999939e-02 9.24875
5.999999999999999778e-02 5.82557
6.600000000000000311e-02 2.47731
7.199999999999999456e-02 -0.723135
7.799999999999999989e-02 -3.71249
8.400000000000000522e-02 -6.43747
8.999999999999999667e-02 -8.85468
9.600000000000000200e-02 -10.8388
1.079999999999999988e-01 -13.8702
1.199999999999999956e-01 -15.3596
1.320000000000000062e-01 -15.3422
1.439999999999999891e-01 -13.9737
1.559999999999999998e-01 -11.5187
1.680000000000000104e-01 -8.32652
1.799999999999999933e-01 -4.79358
1.920000000000000040e-01 -1.41243
2.159999999999999976e-01 4.02684
2.399999999999999911e-01 6.63539
2.640000000000000124e-01 6.63832
2.879999999999999782e-01 5.23982
3.119999999999999996e-01 3.63421
3.360000000000000209e-01 2.41751
3.599999999999999867e-01 1.57251
3.840000000000000080e-01 0.797706
4.319999999999999951e-01 -0.866612
4.799999999999999822e-01 -1.87264
5.280000000000000249e-01 -1.2712
5.759999999999999565e-01 0.0927645
6.239999999999999991e-01 0.975099
6.720000000000000417e-01 1.19217
7.199999999999999734e-01 0.774676
7.680000000000000160e-01 0.117562
8.639999999999999902e-01 -0.139021
9.599999999999999645e-01 0.0972641
1.056000000000000050e+00 0.219717
1.151999999999999913e+00 0.192433
1.247999999999999998e+00 0.00933932
1.344000000000000083e+00 0.0830109
1.439999999999999947e+00 0.111234
1.536000000000000032e+00 0.0941073
1.727999999999999980e+00 0.0651447
1.919999999999999929e+00 0.0699218
2.112000000000000099e+00 0.0653511
2.303999999999999826e+00 0.0706549
2.495999999999999996e+00 0.0719428
2.688000000000000167e+00 0.0798232
2.879999999999999893e+00 0.084278
3.072000000000000064e+00 0.091212
3.455999999999999961e+00 0.102446
3.839999999999999858e+00 0.110803
4.224000000000000199e+00 0.116512
4.607999999999999652e+00 0.117073
4.991999999999999993e+00 0.115414
5.376000000000000334e+00 0.114732
5.759999999999999787e+00 0.11279
6.144000000000000128e+00 0.110634
6.911999999999999922e+00 0.106075
7.679999999999999716e+00 0.105913
8.448000000000000398e+00 0.103848
9.215999999999999304e+00 0.10228
9.983999999999999986e+00 0.100973
1.075200000000000067e+01 0.0996323
1.151999999999999957e+01 0.0986348
1.228800000000000026e+01 0.0969718
1.382399999999999984e+01 0.095473
1.535999999999999943e+01 0.0944106
1.689600000000000080e+01 0.0927239
1.843199999999999861e+01 0.0917614
1.996799999999999997e+01 0.0904894
2.150400000000000134e+01 0.0892441
2.303999999999999915e+01 0.0887463
2.457600000000000051e+01 0.0880031
2.764799999999999969e+01 0.0865872
3.071999999999999886e+01 0.0858342
3.379200000000000159e+01 0.0847168
3.686399999999999721e+01 0.0837858
3.993599999999999994e+01 0.0826426
4.300800000000000267e+01 0.0821533
4.607999999999999829e+01 0.0815005
4.915200000000000102e+01 0.0807951
5.529599999999999937e+01 0.0797728
6.143999999999999773e+01 0.0788314
6.758400000000000318e+01 0.0776722
7.372799999999999443e+01 0.0767164
7.987199999999999989e+01 0.076295
8.601600000000000534e+01 0.0756141
9.215999999999999659e+01 0.0748982
9.830400000000000205e+01 0.0744639
1.105919999999999987e+02 0.0732245
1.228799999999999955e+02 0.0723186
1.351680000000000064e+02 0.0712121
1.474559999999999889e+02 0.0705897
1.597439999999999998e+02 0.0695874
1.720320000000000107e+02 0.0687805
1.843199999999999932e+02 0.0682153
1.966080000000000041e+02 0.0675773
2.211839999999999975e+02 0.066583
2.457599999999999909e+02 0.0655204
2.703360000000000127e+02 0.0642696
2.949119999999999777e+02 0.0632968
3.194879999999999995e+02 0.062009
3.440640000000000214e+02 0.0610691
3.686399999999999864e+02 0.0603323
3.932160000000000082e+02 0.0593895
4.423679999999999950e+02 0.0580559
4.915199999999999818e+02 0.0560181
5.406720000000000255e+02 0.0545203
5.898239999999999554e+02 0.053223
6.389759999999999991e+02 0.051948
6.881280000000000427e+02 0.0504667
7.372799999999999727e+02 0.049361
7.864320000000000164e+02 0.0481101
8.847359999999999900e+02 0.045887
9.830399999999999636e+02 0.0436012
1.081339999999999918e+03 0.041509
1.179650000000000091e+03 0.0398265
1.277950000000000045e+03 0.0381002
1.376259999999999991e+03 0.0365027
1.474559999999999945e+03 0.0348569
1.572859999999999900e+03 0.0334122
1.769470000000000027e+03 0.0308653
1.966079999999999927e+03 0.0281808
2.162690000000000055e+03 0.0258175
2.359300000000000182e+03 0.02376
2.555900000000000091e+03 0.0221577
2.752510000000000218e+03 0.0207892
2.949119999999999891e+03 0.0193273
3.145730000000000018e+03 0.0181721
3.538940000000000055e+03 0.0157333
3.932159999999999854e+03 0.0138871
4.325380000000000109e+03 0.0118372
4.718590000000000146e+03 0.0101504
5.111810000000000400e+03 0.00871097
5.505020000000000437e+03 0.00754544
5.898239999999999782e+03 0.00697179
6.291460000000000036e+03 0.00630635
7.077890000000000327e+03 0.00626983
7.864319999999999709e+03 0.00596487
8.650750000000000000e+03 0.00540639
9.437180000000000291e+03 0.00482597
1.022360000000000036e+04 0.00439054
1.101000000000000000e+04 0.003604
1.179650000000000000e+04 0.00230693
1.258289999999999964e+04 0.00124394
1.415579999999999927e+04 -0.000201159
1.572860000000000036e+04 6.40607e-05
1.730150000000000000e+04 0.000200961
1.887440000000000146e+04 0.000125776
2.044720000000000073e+04 -0.000753994
2.202009999999999854e+04 -0.000931057
2.359300000000000000e+04 -0.000462178
2.516579999999999927e+04 5.25529e-05
2.831159999999999854e+04 -5.9067e-05
3.145729999999999927e+04 -0.0013128
3.460300000000000000e+04 -0.00135005
3.774869999999999709e+04 -0.000872876
4.089450000000000000e+04 -0.00149138
4.404019999999999709e+04 -0.000286965
4.718590000000000146e+04 -0.000582588
5.033159999999999854e+04 -0.00092912
5.662309999999999854e+04 -0.000883616
6.291459999999999854e+04 -0.000346588
6.920600000000000000e+04 -0.00120601
7.549750000000000000e+04 -0.00106266
8.178889999999999418e+04 -0.000730823
8.808039999999999418e+04 -0.0012156
9.437180000000000291e+04 0.0011033
1.006630000000000000e+05 0.00111187
1.132460000000000000e+05 -0.00154169
1.258290000000000000e+05 -0.00162858
1.384120000000000000e+05 0.00154781
1.509950000000000000e+05 0.00140355
1.635780000000000000e+05 0.00245966
1.761610000000000000e+05 0.000281541
1.887440000000000000e+05 0.00102769
2.013270000000000000e+05 0.00164246
2.264920000000000000e+05 -0.00205168
2.516580000000000000e+05 -0.00329767
2.768240000000000000e+05 0.00101846
3.019900000000000000e+05 0.00325462
3.271560000000000000e+05 0.00110611
3.523220000000000000e+05 0.000375694
