1.783364452739137165e-05 -0.00228503
2.136548308856212695e-05 -0.00180091
2.559677955375326230e-05 0.000192496
3.066605706070808129e-05 0.0013742
3.673927236337478215e-05 -0.000226009
4.401524888309428025e-05 0.00335975
5.273218574062059995e-05 0.000384667
6.317545586005619612e-05 -0.00534033
7.568694843709958882e-05 0.00485121
9.067626162302277646e-05 0.0112473
1.086341118476983703e-04 0.00782995
1.301483987727815751e-04 0.0173426
1.559234518055101096e-04 0.00634705
1.868030882607348551e-04 0.0143921
2.237982380435905231e-04 0.0156125
2.681200392228388451e-04 0.0232185
3.212194879695813837e-04 0.032784
3.848349409112377262e-04 0.0280254
4.610490250211105056e-04 0.0280435
5.523568181454331779e-04 0.0490455
6.617475322451373595e-04 0.0479764
7.928023734781332972e-04 0.0508973
9.498117828412663702e-04 0.0512218
1.137915895567115452e-03 0.0609953
1.363272817600649301e-03 0.0601854
1.633260228149434551e-03 0.0661571
1.956716908321835553e-03 0.0668885
2.344232102958094654e-03 0.0719147
2.808492188710344766e-03 0.0721375
3.364695997505505291e-03 0.0742094
4.031052392147918551e-03 0.0750627
4.829376383568766834e-03 0.0746319
5.785803305261514803e-03 0.0787107
6.931644425369398385e-03 0.0752974
8.304412007242075594e-03 0.0802532
9.949047376640537260e-03 0.0799278
1.191939219975077582e-02 0.0803824
1.427995113834232450e-02 0.0847302
1.710800358744030483e-02 0.0871461
2.049613362905708044e-02 0.0849526
2.455526102698339305e-02 0.0898579
2.941827249059695074e-02 0.0931067
3.524437208710595043e-02 0.0910041
4.222429322494752890e-02 0.0947123
5.058654283696582821e-02 0.0955446
6.060488218389501608e-02 0.0990923
7.260728918284178879e-02 0.103946
8.698669566726323354e-02 0.103497
1.042138510922011874e-01 0.10827
1.248527338135775461e-01 0.111862
1.495790144721999004e-01 0.110717
1.792021759321816288e-01 0.112395
2.146920139308514941e-01 0.113903
2.572103860118786778e-01 0.113029
3.081492481303358955e-01 0.111719
3.691762241626821428e-01 0.104498
4.422892001650091109e-01 0.0991837
5.298817306728854648e-01 0.0904249
6.348213982980841497e-01 0.0851793
7.605436919392877249e-01 0.0829588
9.111644769684296152e-01 0.0914266
1.091614739413848678e+00 0.116074
1.307802015361988701e+00 0.175722
1.566803790413518138e+00 0.236609
1.877099200657428302e+00 0.27948
2.248846620532375162e+00 0.290473
2.694216225177998414e+00 0.262387
3.227788414620279767e+00 0.215664
3.867031143303493401e+00 0.109564
4.632871781664883670e+00 -0.0711865
5.550382231215015061e+00 -0.396207
6.649599722251863909e+00 -0.951455
7.966510165281469824e+00 -1.84605
9.544226248860709916e+00 -3.61264
1.143439885213818208e+01 -7.61848
1.369890797856829856e+01 -15.7979
1.641188856816823005e+01 -20.3585
1.966215750885866242e+01 -3.9712
2.355612130178607799e+01 18.6597
2.822125957105455996e+01 41.5361
3.381029846014812534e+01 56.8907
4.050621054266346022e+01 47.5683
4.852820493319574524e+01 38.5417
5.813890370114581430e+01 35.8493
6.965293952711030556e+01 34.0506
8.344725606980564692e+01 32.0712
9.997344825439016347e+01 30.9439
1.197725464754935416e+02 30.2667
1.434927287165400287e+02 30.4369
1.719105404403459829e+02 29.5428
2.059563169425278772e+02 29.6577
2.467446404384391201e+02 29.5184
2.956108289802248805e+02 29.907
3.541546517691353984e+02 29.2286
4.242927020041872765e+02 29.0387
5.083211418365539203e+02 30.2689
6.089908735584803026e+02 29.3519
7.295975979625329728e+02 29.1379
8.740897081794768155e+02 29.1833
1.047197551196597942e+03 29.2248
