1.783364452739137165e-05 0.00345081
2.136548308856212695e-05 0.00564485
2.559677955375326230e-05 0.0069887
3.066605706070808129e-05 0.00612737
3.673927236337478215e-05 0.00712733
4.401524888309428025e-05 0.00985348
5.273218574062059995e-05 0.00263166
6.317545586005619612e-05 0.0193723
7.568694843709958882e-05 0.0125929
9.067626162302277646e-05 0.0193536
1.086341118476983703e-04 0.0181945
1.301483987727815751e-04 0.025729
1.559234518055101096e-04 0.0188569
1.868030882607348551e-04 0.0343735
2.237982380435905231e-04 0.0287575
2.681200392228388451e-04 0.0327942
3.212194879695813837e-04 0.0287014
3.848349409112377262e-04 0.0279001
4.610490250211105056e-04 0.0329529
5.523568181454331779e-04 0.035744
6.617475322451373595e-04 0.0371824
7.928023734781332972e-04 0.0266813
9.498117828412663702e-04 0.0260444
1.137915895567115452e-03 0.0266633
1.363272817600649301e-03 0.024453
1.633260228149434551e-03 0.0233425
1.956716908321835553e-03 0.022045
2.344232102958094654e-03 0.0223006
2.808492188710344766e-03 0.0183728
3.364695997505505291e-03 0.0199292
4.031052392147918551e-03 0.0170043
4.829376383568766834e-03 0.0198144
5.785803305261514803e-03 0.0178224
6.931644425369398385e-03 0.0181056
8.304412007242075594e-03 0.0217567
9.949047376640537260e-03 0.0188023
1.191939219975077582e-02 0.020778
1.427995113834232450e-02 0.0224437
1.710800358744030483e-02 0.0254268
2.049613362905708044e-02 0.0303419
2.455526102698339305e-02 0.0325681
2.941827249059695074e-02 0.0339288
3.524437208710595043e-02 0.0362661
4.222429322494752890e-02 0.045578
5.058654283696582821e-02 0.0483845
6.060488218389501608e-02 0.0525315
7.260728918284178879e-02 0.0597146
8.698669566726323354e-02 0.0698355
1.042138510922011874e-01 0.0775489
1.248527338135775461e-01 0.0919309
1.495790144721999004e-01 0.103394
1.792021759321816288e-01 0.116758
2.146920139308514941e-01 0.134806
2.572103860118786778e-01 0.156608
3.081492481303358955e-01 0.189578
3.691762241626821428e-01 0.223417
4.422892001650091109e-01 0.26506
5.298817306728854648e-01 0.322921
6.348213982980841497e-01 0.396883
7.605436919392877249e-01 0.493618
9.111644769684296152e-01 0.607486
1.091614739413848678e+00 0.746572
1.307802015361988701e+00 0.884542
1.566803790413518138e+00 1.00421
1.877099200657428302e+00 1.12466
2.248846620532375162e+00 1.25634
2.694216225177998414e+00 1.41419
3.227788414620279767e+00 1.61625
3.867031143303493401e+00 1.83788
4.632871781664883670e+00 2.09566
5.550382231215015061e+00 2.39855
6.649599722251863909e+00 2.75611
7.966510165281469824e+00 3.16125
9.544226248860709916e+00 3.53066
1.143439885213818208e+01 4.50502
1.369890797856829856e+01 9.9222
1.641188856816823005e+01 29.3114
1.966215750885866242e+01 49.0827
2.355612130178607799e+01 52.722
2.822125957105455996e+01 47.8188
3.381029846014812534e+01 24.2745
4.050621054266346022e+01 4.07436
4.852820493319574524e+01 2.28128
5.813890370114581430e+01 1.50866
6.965293952711030556e+01 0.803938
8.344725606980564692e+01 -0.130334
9.997344825439016347e+01 0.320088
1.197725464754935416e+02 0.0561177
1.434927287165400287e+02 -0.194257
1.719105404403459829e+02 0.281844
2.059563169425278772e+02 0.35635
2.467446404384391201e+02 -1.00141
2.956108289802248805e+02 -0.152508
3.541546517691353984e+02 -0.103011
4.242927020041872765e+02 -0.00397233
5.083211418365539203e+02 -0.423446
6.089908735584803026e+02 0.146818
7.295975979625329728e+02 0.230496
8.740897081794768155e+02 0.0590922
1.047197551196597942e+03 0.000246083
