0.000000000000000000e+00 2.422038877041669735e+01 9.177090839999999616e+02 9.437257879999999659e+02
6.000000000000000125e-03 2.396061007041669910e+01 9.174931189999999788e+02 9.432406079999999520e+02
1.200000000000000025e-02 2.319109997041669757e+01 9.168528909999999996e+02 9.418027829999999767e+02
1.799999999999999864e-02 2.194033977041669914e+01 9.158103180000000521e+02 9.394632810000000518e+02
2.400000000000000050e-02 2.025343197041669896e+01 9.143998440000000301e+02 9.363025119999999788e+02
2.999999999999999889e-02 1.818915837041669903e+01 9.126660950000000412e+02 9.324250359999999773e+02
3.599999999999999728e-02 1.581636957041670044e+01 9.106610449999999446e+02 9.279531009999999469e+02
4.200000000000000261e-02 1.321009207041670130e+01 9.084410440000000335e+02 9.230197530000000370e+02
4.800000000000000100e-02 1.044772977041670003e+01 9.060639969999999721e+02 9.177621870000000399e+02
5.399999999999999939e-02 7.605667280416700926e+00 9.035869740000000547e+02 9.123159160000000156e+02
5.999999999999999778e-02 4.756489510416700206e+00 9.010643780000000334e+02 9.068101159999999936e+02
6.600000000000000311e-02 1.966921020416700028e+00 8.985467419999999947e+02 9.013643140000000358e+02
7.199999999999999456e-02 -7.035084745832997921e-01 8.960800980000000209e+02 8.960863650000000007e+02
7.799999999999999989e-02 -3.203147969583299837e+00 8.937058110000000397e+02 8.910715529999999944e+02
8.400000000000000522e-02 -5.488387829583299293e+00 8.914607099999999491e+02 8.864025100000000066e+02
8.999999999999999667e-02 -7.523456429583299077e+00 8.893773770000000241e+02 8.821496550000000525e+02
9.600000000000000200e-02 -9.205027559583299990e+00 8.875382170000000315e+02 8.785025729999999839e+02
1.079999999999999988e-01 -1.179754102958330009e+01 8.844283420000000433e+02 8.725691620000000057e+02
1.199999999999999956e-01 -1.310759322958329953e+01 8.823225519999999733e+02 8.689635449999999537e+02
1.320000000000000062e-01 -1.313570122958329911e+01 8.813017019999999775e+02 8.677721020000000181e+02
1.439999999999999891e-01 -1.197589202958329935e+01 8.813648210000000063e+02 8.689016289999999572e+02
1.559999999999999998e-01 -9.813787049583298838e+00 8.824220579999999927e+02 8.720750010000000429e+02
1.680000000000000104e-01 -6.917911539583299074e+00 8.842999099999999544e+02 8.768463140000000067e+02
1.799999999999999933e-01 -3.618265979583299874e+00 8.867611799999999675e+02 8.826435040000000072e+02
