1.783364452739137165e-05 -1.716122034781257836e-04
2.136548308856212695e-05 5.432815726419488924e-04
2.559677955375326230e-05 1.010851273944986814e-03
3.066605706070808129e-05 -5.064780101648671965e-04
3.673927236337478215e-05 -1.817063719336998225e-03
4.401524888309428025e-05 1.833701004366309478e-03
5.273218574062059995e-05 -1.600201221809481470e-03
6.317545586005619612e-05 1.200543790849125433e-03
7.568694843709958882e-05 -4.719641390507017462e-03
9.067626162302277646e-05 2.063623309693623717e-03
1.086341118476983703e-04 3.704576297544143410e-04
1.301483987727815751e-04 6.276716441386794628e-04
1.559234518055101096e-04 -3.142433846773293443e-04
1.868030882607348551e-04 1.558073919678511828e-04
2.237982380435905231e-04 -1.976893930683743146e-04
2.681200392228388451e-04 5.370806173434560654e-03
3.212194879695813837e-04 3.882822201205400180e-03
3.848349409112377262e-04 1.519401274220261383e-03
4.610490250211105056e-04 6.223755748970520238e-03
5.523568181454331779e-04 7.451953165348630496e-03
6.617475322451373595e-04 7.000936435042289657e-03
7.928023734781332972e-04 6.292491194942501261e-03
9.498117828412663702e-04 1.159023213702911614e-02
1.137915895567115452e-03 1.289515316210611620e-02
1.363272817600649301e-03 1.096024165440702240e-02
1.633260228149434551e-03 1.133281586438338387e-02
1.956716908321835553e-03 1.368912206300764746e-02
2.344232102958094654e-03 2.053260967630055056e-02
2.808492188710344766e-03 1.929433496253856947e-02
3.364695997505505291e-03 2.280110894194193466e-02
4.031052392147918551e-03 2.434955881661540061e-02
4.829376383568766834e-03 2.518322125017388377e-02
5.785803305261514803e-03 2.498790427952263596e-02
6.931644425369398385e-03 2.889828265782831002e-02
8.304412007242075594e-03 3.163680721634967719e-02
9.949047376640537260e-03 3.536413196486543065e-02
1.191939219975077582e-02 3.398912415736204257e-02
1.427995113834232450e-02 3.886851098496591633e-02
1.710800358744030483e-02 3.970811824517506833e-02
2.049613362905708044e-02 4.687719650126578874e-02
2.455526102698339305e-02 5.041943260519377717e-02
2.941827249059695074e-02 4.980768593719565873e-02
3.524437208710595043e-02 5.319503141465763141e-02
4.222429322494752890e-02 5.792384902624950899e-02
5.058654283696582821e-02 6.126232792246932152e-02
6.060488218389501608e-02 6.379224870468364061e-02
7.260728918284178879e-02 6.851610856410790540e-02
8.698669566726323354e-02 7.221095647263796324e-02
1.042138510922011874e-01 7.478389055313029721e-02
1.248527338135775461e-01 8.208631924986091455e-02
1.495790144721999004e-01 8.413213799415399097e-02
1.792021759321816288e-01 8.888718977820160572e-02
2.146920139308514941e-01 9.163179115445857503e-02
2.572103860118786778e-01 9.242396668680302740e-02
3.081492481303358955e-01 1.013313885319489099e-01
3.691762241626821428e-01 9.604652098679541949e-02
4.422892001650091109e-01 9.101539784481187112e-02
5.298817306728854648e-01 8.452365461333712082e-02
6.348213982980841497e-01 7.781352014269460327e-02
7.605436919392877249e-01 6.761137679111106635e-02
9.111644769684296152e-01 5.750759029042457060e-02
1.091614739413848678e+00 4.135210305324298063e-02
1.307802015361988701e+00 7.039009286824317313e-02
1.566803790413518138e+00 1.540456122136710237e-01
1.877099200657428302e+00 2.469798337499478358e-01
2.248846620532375162e+00 2.974677192426329886e-01
2.694216225177998414e+00 3.291983249741697315e-01
3.227788414620279767e+00 3.273850323968813814e-01
3.867031143303493401e+00 3.091266108566743664e-01
4.632871781664883670e+00 2.262837706727055809e-01
5.550382231215015061e+00 4.547749839661462817e-02
6.649599722251863909e+00 -2.904627732375861249e-01
7.966510165281469824e+00 -9.020885900236654820e-01
9.544226248860709916e+00 -2.005857896725451894e+00
1.143439885213818208e+01 -4.273484366788082411e+00
1.369890797856829856e+01 -9.493863217079907102e+00
1.641188856816823005e+01 -1.815540422061469883e+01
1.966215750885866242e+01 -1.445804047273020032e+01
2.355612130178607799e+01 1.177758461135880097e+01
2.822125957105455996e+01 3.742249270501287128e+01
3.381029846014812534e+01 5.070643829774573419e+01
4.050621054266346022e+01 3.884757447746292769e+01
4.852820493319574524e+01 3.185024541680126120e+01
5.813890370114581430e+01 2.970946797973522280e+01
6.965293952711030556e+01 2.852306568303284706e+01
8.344725606980564692e+01 2.705160860169811698e+01
9.997344825439016347e+01 2.535464647183507836e+01
1.197725464754935416e+02 2.527192083040169379e+01
1.434927287165400287e+02 2.529790681551338594e+01
1.719105404403459829e+02 2.465898317942332341e+01
2.059563169425278772e+02 2.452741468963189320e+01
2.467446404384391201e+02 2.453714377841339100e+01
2.956108289802248805e+02 2.530189261840882509e+01
3.541546517691353984e+02 2.423546715662487472e+01
4.242927020041872765e+02 2.413915475983603542e+01
5.083211418365539203e+02 2.523119174934015518e+01
6.089908735584803026e+02 2.432708886804155313e+01
7.295975979625329728e+02 2.412652296677418562e+01
8.740897081794768155e+02 2.414175759961192469e+01
1.047197551196597942e+03 2.421992791529196154e+01
