1.783364452739137165e-05 8.569507161031768511e-04
2.136548308856212695e-05 9.903218480953699266e-04
2.559677955375326230e-05 3.024979006953421089e-05
3.066605706070808129e-05 -8.648349670016831350e-04
3.673927236337478215e-05 1.615803637841651966e-03
4.401524888309428025e-05 2.025193269862814605e-03
5.273218574062059995e-05 -1.120570274236146581e-03
6.317545586005619612e-05 3.287138343562907503e-03
7.568694843709958882e-05 2.758131066504570985e-03
9.067626162302277646e-05 -1.015950650793483179e-03
1.086341118476983703e-04 1.717260598936275326e-03
1.301483987727815751e-04 4.329969642514796928e-03
1.559234518055101096e-04 4.154440456040891377e-03
1.868030882607348551e-04 8.332631179662463791e-03
2.237982380435905231e-04 4.614826934784109318e-03
2.681200392228388451e-04 8.094034257635865717e-03
3.212194879695813837e-04 6.591559535782502005e-03
3.848349409112377262e-04 9.905436644503955515e-03
4.610490250211105056e-04 1.112462945971628807e-02
5.523568181454331779e-04 6.790026073269882570e-03
6.617475322451373595e-04 1.007755431632266843e-02
7.928023734781332972e-04 1.080966045453648702e-02
9.498117828412663702e-04 1.308419965540423384e-02
1.137915895567115452e-03 1.412743757730741505e-02
1.363272817600649301e-03 1.046220890864407206e-02
1.633260228149434551e-03 1.233250852251732525e-02
1.956716908321835553e-03 1.898767736723516036e-02
2.344232102958094654e-03 1.618430460315737479e-02
2.808492188710344766e-03 1.667596885780187055e-02
3.364695997505505291e-03 1.962738078354535690e-02
4.031052392147918551e-03 1.943945602938598055e-02
4.829376383568766834e-03 2.066786196022700126e-02
5.785803305261514803e-03 2.124377245642025680e-02
6.931644425369398385e-03 2.231692749863436326e-02
8.304412007242075594e-03 2.592930759954144987e-02
9.949047376640537260e-03 2.468922520693200492e-02
1.191939219975077582e-02 2.881357679413983075e-02
1.427995113834232450e-02 3.186378568621267560e-02
1.710800358744030483e-02 3.464257263841513668e-02
2.049613362905708044e-02 3.524589755168064387e-02
2.455526102698339305e-02 3.628141320653706370e-02
2.941827249059695074e-02 4.063866284809181106e-02
3.524437208710595043e-02 4.440124581914662444e-02
4.222429322494752890e-02 4.930026147110921214e-02
5.058654283696582821e-02 5.352219747169419117e-02
6.060488218389501608e-02 5.817549066966505589e-02
7.260728918284178879e-02 6.344013747629982658e-02
8.698669566726323354e-02 7.497555509384019878e-02
1.042138510922011874e-01 8.198777180120311869e-02
1.248527338135775461e-01 9.109628223740937059e-02
1.495790144721999004e-01 1.020736671210933227e-01
1.792021759321816288e-01 1.149646870680061800e-01
2.146920139308514941e-01 1.315536440884182701e-01
2.572103860118786778e-01 1.521720064369002368e-01
3.081492481303358955e-01 1.714807520057960721e-01
3.691762241626821428e-01 1.974732704956336238e-01
4.422892001650091109e-01 2.332994987223153127e-01
5.298817306728854648e-01 2.753783412353823512e-01
6.348213982980841497e-01 3.349753195598721978e-01
7.605436919392877249e-01 4.043158348837833649e-01
9.111644769684296152e-01 4.945732750826167812e-01
1.091614739413848678e+00 6.222312006834951337e-01
1.307802015361988701e+00 7.965696040028333869e-01
1.566803790413518138e+00 9.564069356512024944e-01
1.877099200657428302e+00 1.084129316957747280e+00
2.248846620532375162e+00 1.193247932981340131e+00
2.694216225177998414e+00 1.333690540438593475e+00
3.227788414620279767e+00 1.501455821667114776e+00
3.867031143303493401e+00 1.679308257941104943e+00
4.632871781664883670e+00 1.895705447785806408e+00
5.550382231215015061e+00 2.109616805719301880e+00
6.649599722251863909e+00 2.359287274533161227e+00
7.966510165281469824e+00 2.663002690688561103e+00
9.544226248860709916e+00 2.984597022278300482e+00
1.143439885213818208e+01 3.471794469426743746e+00
1.369890797856829856e+01 5.291935727681930324e+00
1.641188856816823005e+01 1.526130336557279321e+01
1.966215750885866242e+01 3.938403791178288316e+01
2.355612130178607799e+01 5.065988169448206691e+01
2.822125957105455996e+01 4.610908892968750905e+01
3.381029846014812534e+01 1.698902073618162945e+01
4.050621054266346022e+01 3.047345461700252223e+00
4.852820493319574524e+01 2.450731530704267858e+00
5.813890370114581430e+01 1.866860074244397039e+00
6.965293952711030556e+01 6.524730844712468836e-02
8.344725606980564692e+01 -3.946778369550095200e-01
9.997344825439016347e+01 3.924476439262926664e-01
1.197725464754935416e+02 1.556818322327764015e-01
1.434927287165400287e+02 9.809464048578953738e-03
1.719105404403459829e+02 2.250586544161069236e-01
2.059563169425278772e+02 3.053260711305708086e-01
2.467446404384391201e+02 -1.531059083671222121e+00
2.956108289802248805e+02 -4.640000927686320220e-01
3.541546517691353984e+02 4.491484618415257646e-02
4.242927020041872765e+02 -3.644785949096079197e-02
5.083211418365539203e+02 -4.481132268423941301e-01
6.089908735584803026e+02 8.693388565832320392e-02
7.295975979625329728e+02 1.786384628771364447e-01
8.740897081794768155e+02 3.790718011223590672e-02
1.047197551196597942e+03 -9.415215524852287498e-04
