1.783364452739137165e-05 4.900654266728787434e+01
2.136548308856212695e-05 5.286817018672534374e+01
2.559677955375326230e-05 3.950902432876690540e+01
3.066605706070808129e-05 3.268197359449386141e+01
3.673927236337478215e-05 6.618454188487385181e+01
4.401524888309428025e-05 6.206957741098121062e+01
5.273218574062059995e-05 3.704645997288676540e+01
6.317545586005619612e-05 5.539353696278661943e+01
7.568694843709958882e-05 7.222474687721516773e+01
9.067626162302277646e-05 2.536663346595246793e+01
1.086341118476983703e-04 1.617139260801185685e+01
1.301483987727815751e-04 3.361721508023005356e+01
1.559234518055101096e-04 2.672021558390521534e+01
1.868030882607348551e-04 4.461429310027061490e+01
2.237982380435905231e-04 2.063939078081601508e+01
2.681200392228388451e-04 3.622949449267550648e+01
3.212194879695813837e-04 2.381599317431198060e+01
3.848349409112377262e-04 2.604048915195566138e+01
4.610490250211105056e-04 2.764837262752096692e+01
5.523568181454331779e-04 1.825173654838966186e+01
6.617475322451373595e-04 1.854288054112480921e+01
7.928023734781332972e-04 1.577665025909386287e+01
9.498117828412663702e-04 1.840302464437429819e+01
1.137915895567115452e-03 1.680942741059514489e+01
1.363272817600649301e-03 1.111446871002885750e+01
1.633260228149434551e-03 1.025484791134606510e+01
1.956716908321835553e-03 1.196278082819769395e+01
2.344232102958094654e-03 1.115256936245934227e+01
2.808492188710344766e-03 9.080368152695605488e+00
3.364695997505505291e-03 8.941458467772967822e+00
4.031052392147918551e-03 7.729385700607259047e+00
4.829376383568766834e-03 6.745890880384637356e+00
5.785803305261514803e-03 5.668661864613673274e+00
6.931644425369398385e-03 5.267495924581787392e+00
8.304412007242075594e-03 4.925691292234414931e+00
9.949047376640537260e-03 4.335068336977064618e+00
1.191939219975077582e-02 3.738341319481982339e+00
1.427995113834232450e-02 3.519615974032994199e+00
1.710800358744030483e-02 3.080181376404779403e+00
2.049613362905708044e-02 2.861483001922811020e+00
2.455526102698339305e-02 2.529661745772512571e+00
2.941827249059695074e-02 2.185139142562793957e+00
3.524437208710595043e-02 1.966003591682591312e+00
4.222429322494752890e-02 1.801420574984260892e+00
5.058654283696582821e-02 1.608120123560963455e+00
6.060488218389501608e-02 1.424565374605766044e+00
7.260728918284178879e-02 1.286043949225841532e+00
8.698669566726323354e-02 1.196676538878814089e+00
1.042138510922011874e-01 1.064841947166372371e+00
1.248527338135775461e-01 9.821507666699536010e-01
1.495790144721999004e-01 8.843297450834939344e-01
1.792021759321816288e-01 8.109259134087142273e-01
2.146920139308514941e-01 7.467476694310997143e-01
2.572103860118786778e-01 6.921989199830183015e-01
3.081492481303358955e-01 6.463834563268807676e-01
3.691762241626821428e-01 5.948160817212791995e-01
4.422892001650091109e-01 5.662009312168241326e-01
5.298817306728854648e-01 5.436271921524765682e-01
6.348213982980841497e-01 5.417184644777377489e-01
7.605436919392877249e-01 5.389959700587182434e-01
9.111644769684296152e-01 5.464495959356077126e-01
1.091614739413848678e+00 5.712672692527547280e-01
1.307802015361988701e+00 6.114638232901080661e-01
1.566803790413518138e+00 6.182863115377298380e-01
1.877099200657428302e+00 5.923534606273506142e-01
2.248846620532375162e+00 5.468435747189971385e-01
2.694216225177998414e+00 5.098767860626016724e-01
3.227788414620279767e+00 4.760949381901059541e-01
3.867031143303493401e+00 4.415592063061903327e-01
4.632871781664883670e+00 4.120906262412353249e-01
5.550382231215015061e+00 3.801732647173002300e-01
6.649599722251863909e+00 3.574801848771586021e-01
7.966510165281469824e+00 3.529330737595459677e-01
9.544226248860709916e+00 3.767733014868185348e-01
1.143439885213818208e+01 4.815293847164379692e-01
1.369890797856829856e+01 7.934305167577865303e-01
1.641188856816823005e+01 1.445149485430147207e+00
1.966215750885866242e+01 2.133743012100441927e+00
2.355612130178607799e+01 2.207957444795818791e+00
2.822125957105455996e+01 2.104238678592016853e+00
3.381029846014812534e+01 1.581672364195563452e+00
4.050621054266346022e+01 9.619984960068914681e-01
4.852820493319574524e+01 6.582644595475307669e-01
5.813890370114581430e+01 5.120162651625704830e-01
6.965293952711030556e+01 4.095037553921550000e-01
8.344725606980564692e+01 3.242106314825584645e-01
9.997344825439016347e+01 2.536441820326568730e-01
1.197725464754935416e+02 2.110032815576091680e-01
1.434927287165400287e+02 1.763009801516586816e-01
1.719105404403459829e+02 1.434467609275754396e-01
2.059563169425278772e+02 1.190996002670844378e-01
2.467446404384391201e+02 9.963687374316788914e-02
2.956108289802248805e+02 8.560629153253974943e-02
3.541546517691353984e+02 6.843199335424640650e-02
4.242927020041872765e+02 5.689275861267743817e-02
5.083211418365539203e+02 4.964414947282266843e-02
6.089908735584803026e+02 3.994681243146173261e-02
7.295975979625329728e+02 3.306916629897156679e-02
8.740897081794768155e+02 2.761934745878578956e-02
1.047197551196597942e+03 2.312832751176406923e-02
