1.783364452739137165e-05 1.496685457401329984e+02
2.136548308856212695e-05 2.085031279780595810e+02
2.559677955375326230e-05 2.530815939070646436e+02
3.066605706070808129e-05 2.116285054636637142e+02
3.673927236337478215e-05 4.776444141826116407e+01
4.401524888309428025e-05 2.445624050706631465e+02
5.273218574062059995e-05 2.566404087220984138e+02
6.317545586005619612e-05 1.387676377184526757e+02
7.568694843709958882e-05 2.582084818410618823e+02
9.067626162302277646e-05 1.442343484310369774e+02
1.086341118476983703e-04 1.366565410670204699e+02
1.301483987727815751e-04 8.171529764599300449e+01
1.559234518055101096e-04 4.143116004698632082e+01
1.868030882607348551e-04 8.269186508346898279e+01
2.237982380435905231e-04 6.061166464388780639e+01
2.681200392228388451e-04 6.502802942086728422e+01
3.212194879695813837e-04 4.705650863383264948e+01
3.848349409112377262e-04 4.719371677240964402e+01
4.610490250211105056e-04 3.415734361011719500e+01
5.523568181454331779e-04 3.139202572967037952e+01
6.617475322451373595e-04 2.698730916879564390e+01
7.928023734781332972e-04 3.071695280498680702e+01
9.498117828412663702e-04 2.364147083950095052e+01
1.137915895567115452e-03 2.135624562401433479e+01
1.363272817600649301e-03 1.788338688152028766e+01
1.633260228149434551e-03 1.606710547700118141e+01
1.956716908321835553e-03 1.438290897795740975e+01
2.344232102958094654e-03 1.244800916397932511e+01
2.808492188710344766e-03 1.051477943704002449e+01
3.364695997505505291e-03 9.004549322547054757e+00
4.031052392147918551e-03 8.166311853719573577e+00
4.829376383568766834e-03 7.110393362690417440e+00
5.785803305261514803e-03 6.834504918469513690e+00
6.931644425369398385e-03 5.999309811144499349e+00
8.304412007242075594e-03 5.224467444915879888e+00
9.949047376640537260e-03 4.793168330953179179e+00
1.191939219975077582e-02 4.349678128171012403e+00
1.427995113834232450e-02 3.746595531595674267e+00
1.710800358744030483e-02 3.556510584283579579e+00
2.049613362905708044e-02 3.110629240763039149e+00
2.455526102698339305e-02 2.677429680522227073e+00
2.941827249059695074e-02 2.531405245989192920e+00
3.524437208710595043e-02 2.288032976286740627e+00
4.222429322494752890e-02 1.988611260363681632e+00
5.058654283696582821e-02 1.875584434858661442e+00
6.060488218389501608e-02 1.666903114435325461e+00
7.260728918284178879e-02 1.491202079437124350e+00
8.698669566726323354e-02 1.332062402347906183e+00
1.042138510922011874e-01 1.226213793302273203e+00
1.248527338135775461e-01 1.105692765453738513e+00
1.495790144721999004e-01 1.002138907440824678e+00
1.792021759321816288e-01 9.155524628477783589e-01
2.146920139308514941e-01 8.290531472996095497e-01
2.572103860118786778e-01 7.627548787905348293e-01
3.081492481303358955e-01 7.025276051036287717e-01
3.691762241626821428e-01 6.519926814185426078e-01
4.422892001650091109e-01 6.151609905805012213e-01
5.298817306728854648e-01 5.928927462865585252e-01
6.348213982980841497e-01 5.691906834052673503e-01
7.605436919392877249e-01 5.678600865206751003e-01
9.111644769684296152e-01 5.773744134654066329e-01
1.091614739413848678e+00 6.043351212565379882e-01
1.307802015361988701e+00 6.425723245340556611e-01
1.566803790413518138e+00 6.782088845102731689e-01
1.877099200657428302e+00 6.661721891509296833e-01
2.248846620532375162e+00 6.236443285727619745e-01
2.694216225177998414e+00 5.741872965755574487e-01
3.227788414620279767e+00 5.321121908834159919e-01
3.867031143303493401e+00 4.924754803380435586e-01
4.632871781664883670e+00 4.576872734142144461e-01
5.550382231215015061e+00 4.231743825707971474e-01
6.649599722251863909e+00 3.959698001039925752e-01
7.966510165281469824e+00 3.836546664557864972e-01
9.544226248860709916e+00 4.006908663732324793e-01
1.143439885213818208e+01 4.934130771720285913e-01
1.369890797856829856e+01 8.007106750142818363e-01
1.641188856816823005e+01 1.449653494528436282e+00
1.966215750885866242e+01 2.161691748117172018e+00
2.355612130178607799e+01 2.250782957279407803e+00
2.822125957105455996e+01 2.144041200181878715e+00
3.381029846014812534e+01 1.604234195351121439e+00
4.050621054266346022e+01 9.824588330896477650e-01
4.852820493319574524e+01 6.798346745675029057e-01
5.813890370114581430e+01 5.340596325372197750e-01
6.965293952711030556e+01 4.271109573822276517e-01
8.344725606980564692e+01 3.372308725292397780e-01
9.997344825439016347e+01 2.641981867197518152e-01
1.197725464754935416e+02 2.193413606184326792e-01
1.434927287165400287e+02 1.831075572333039081e-01
1.719105404403459829e+02 1.491951636911212631e-01
2.059563169425278772e+02 1.236940202148355122e-01
2.467446404384391201e+02 1.035087719796161931e-01
2.956108289802248805e+02 8.876603884358254259e-02
3.541546517691353984e+02 7.109258706475483913e-02
4.242927020041872765e+02 5.910027674381864576e-02
5.083211418365539203e+02 5.150291055477958929e-02
6.089908735584803026e+02 4.149023690111669493e-02
7.295975979625329728e+02 3.435343652877909104e-02
8.740897081794768155e+02 2.869094070851778769e-02
1.047197551196597942e+03 2.403264493176731145e-02
