1.783364452739137165e-05 2.594816970264284938e-03
2.136548308856212695e-05 4.430213120342932354e-03
2.559677955375326230e-05 6.144913921543289706e-03
3.066605706070808129e-05 3.348793508663841598e-03
3.673927236337478215e-05 -1.696924586111373456e-03
4.401524888309428025e-05 9.286679272345900113e-03
5.273218574062059995e-05 8.545487535830049650e-03
6.317545586005619612e-05 6.435351500312482161e-03
7.568694843709958882e-05 1.030227733729102355e-02
9.067626162302277646e-05 6.151993606954677188e-03
1.086341118476983703e-04 1.286121242557412662e-02
1.301483987727815751e-04 3.182393346735125361e-03
1.559234518055101096e-04 3.124564351122445603e-03
1.868030882607348551e-04 1.068732277142187687e-02
2.237982380435905231e-04 8.714476823126805077e-03
2.681200392228388451e-04 1.344108101958003433e-02
3.212194879695813837e-04 1.142142544185454321e-02
3.848349409112377262e-04 1.019666218117198410e-02
4.610490250211105056e-04 7.311986541063238837e-03
5.523568181454331779e-04 8.555736900666292832e-03
6.617475322451373595e-04 9.085048909784416288e-03
7.928023734781332972e-04 1.633654529465237981e-02
9.498117828412663702e-04 1.134278847197692924e-02
1.137915895567115452e-03 1.145318021918934233e-02
1.363272817600649301e-03 1.106206730857797402e-02
1.633260228149434551e-03 1.344531286705246895e-02
1.956716908321835553e-03 1.035769368805236970e-02
2.344232102958094654e-03 1.797146432221758197e-02
2.808492188710344766e-03 1.395787691829661163e-02
3.364695997505505291e-03 1.540634363215066110e-02
4.031052392147918551e-03 1.712802982024277942e-02
4.829376383568766834e-03 1.777809284959674246e-02
5.785803305261514803e-03 2.180288681059401254e-02
6.931644425369398385e-03 2.209914417547415369e-02
8.304412007242075594e-03 2.434661318723528589e-02
9.949047376640537260e-03 2.594709747886003032e-02
1.191939219975077582e-02 3.027157083281182409e-02
1.427995113834232450e-02 3.052948465377791631e-02
1.710800358744030483e-02 3.793728876421056939e-02
2.049613362905708044e-02 3.794672842113898381e-02
2.455526102698339305e-02 4.133830174302767502e-02
2.941827249059695074e-02 4.646759276667792454e-02
3.524437208710595043e-02 5.152499283556206955e-02
4.222429322494752890e-02 5.214924004120912587e-02
5.058654283696582821e-02 6.163380477168144828e-02
6.060488218389501608e-02 6.648261416482557917e-02
7.260728918284178879e-02 7.394669573638654181e-02
8.698669566726323354e-02 8.059918476575837765e-02
1.042138510922011874e-01 9.131417046598064302e-02
1.248527338135775461e-01 1.007753702808355661e-01
1.495790144721999004e-01 1.104708464708351601e-01
1.792021759321816288e-01 1.267221029357418760e-01
2.146920139308514941e-01 1.417673035221609645e-01
2.572103860118786778e-01 1.629944931608076353e-01
3.081492481303358955e-01 1.845223562889992119e-01
3.691762241626821428e-01 2.142505712980770916e-01
4.422892001650091109e-01 2.486803877772999771e-01
5.298817306728854648e-01 2.964264496783849956e-01
6.348213982980841497e-01 3.494072719620964218e-01
7.605436919392877249e-01 4.239026639574240418e-01
9.111644769684296152e-01 5.225302301319837417e-01
1.091614739413848678e+00 6.584323252999121356e-01
1.307802015361988701e+00 8.391117901948986768e-01
1.566803790413518138e+00 1.056133097330175463e+00
1.877099200657428302e+00 1.228299532773884373e+00
2.248846620532375162e+00 1.361879586893417260e+00
2.694216225177998414e+00 1.499208622472621988e+00
3.227788414620279767e+00 1.670046241083355643e+00
3.867031143303493401e+00 1.865377766865757625e+00
4.632871781664883670e+00 2.096968736099379615e+00
5.550382231215015061e+00 2.344406276495755836e+00
6.649599722251863909e+00 2.627868799405727707e+00
7.966510165281469824e+00 2.960047948593715006e+00
9.544226248860709916e+00 3.337080582207758273e+00
1.143439885213818208e+01 3.851993618861804247e+00
1.369890797856829856e+01 5.843969072473810478e+00
1.641188856816823005e+01 1.578168062566989605e+01
1.966215750885866242e+01 4.011408399869731767e+01
2.355612130178607799e+01 5.159350540064031065e+01
2.822125957105455996e+01 4.658126865041234055e+01
3.381029846014812534e+01 1.732311670090176747e+01
4.050621054266346022e+01 3.573122021741137466e+00
4.852820493319574524e+01 2.994033805363664147e+00
5.813890370114581430e+01 2.234398243139132934e+00
6.965293952711030556e+01 1.737096211523261047e-01
8.344725606980564692e+01 -3.954350649954285202e-01
9.997344825439016347e+01 3.406366027466788404e-01
1.197725464754935416e+02 1.659001910978578076e-01
1.434927287165400287e+02 5.954358459531686881e-03
1.719105404403459829e+02 2.206483594467034126e-01
2.059563169425278772e+02 2.940766176214038019e-01
2.467446404384391201e+02 -1.543235015020957723e+00
2.956108289802248805e+02 -4.761540846096247726e-01
3.541546517691353984e+02 4.049302543910292956e-02
4.242927020041872765e+02 -4.689984503288764650e-02
5.083211418365539203e+02 -4.467929305765959702e-01
6.089908735584803026e+02 9.022332027440611857e-02
7.295975979625329728e+02 1.754505426886831809e-01
8.740897081794768155e+02 3.127275939204117450e-02
1.047197551196597942e+03 1.145219245005684198e-03
